angle,intensity
1.000000000000000000e+01,7.186041109513556790e+00
1.002000571591883471e+01,6.221973724080517520e+00
1.004001143183766764e+01,6.232641053254237562e+00
1.006001714775650235e+01,7.173385485551168728e+00
1.008002286367533529e+01,6.764659052588495314e+00
1.010002857959417000e+01,6.859023275495866656e+00
1.012003429551300293e+01,7.262765058183331845e+00
1.014004001143183764e+01,7.024232582645905332e+00
1.016004572735067235e+01,6.817063503688495452e+00
1.018005144326950528e+01,7.129214029658866636e+00
1.020005715918833999e+01,6.714375573992914070e+00
1.022006287510717293e+01,7.167048385253760756e+00
1.024006859102600764e+01,6.044994931427652318e+00
1.026007430694484057e+01,6.737597748140712106e+00
1.028008002286367528e+01,6.845033533940823034e+00
1.030008573878250999e+01,7.466183008919902164e+00
1.032009145470134293e+01,5.939799023026614222e+00
1.034009717062017764e+01,6.628187483922886258e+00
1.036010288653901057e+01,6.946187386058388924e+00
1.038010860245784528e+01,6.230261855584268815e+00
1.040011431837667999e+01,6.514371390863291644e+00
1.042012003429551292e+01,6.450871931076002319e+00
1.044012575021434763e+01,5.794014744001055206e+00
1.046013146613318057e+01,7.145327407466172787e+00
1.048013718205201528e+01,6.285408242500338361e+00
1.050014289797084821e+01,6.444774155014510342e+00
1.052014861388968292e+01,6.720224637438102278e+00
1.054015432980851585e+01,6.522083404251895367e+00
1.056016004572735056e+01,5.452302389768326485e+00
1.058016576164618527e+01,6.589136556949101831e+00
1.060017147756501821e+01,5.879080546356603598e+00
1.062017719348385292e+01,5.813674637984575178e+00
1.064018290940268585e+01,6.208762694171419128e+00
1.066018862532152056e+01,5.848365362155489855e+00
1.068019434124035527e+01,5.830769039453531200e+00
1.070020005715918820e+01,5.365481634828086044e+00
1.072020577307802292e+01,6.362768225577498882e+00
1.074021148899685585e+01,6.058926814257892701e+00
1.076021720491569056e+01,6.181179070020959010e+00
1.078022292083452349e+01,5.563663189539152398e+00
1.080022863675335820e+01,6.379505106160010541e+00
1.082023435267219291e+01,6.383579431341358301e+00
1.084024006859102585e+01,6.067630802024658543e+00
1.086024578450986056e+01,5.928673853873336341e+00
1.088025150042869349e+01,5.836399384649845423e+00
1.090025721634752820e+01,5.318303233148530040e+00
1.092026293226636113e+01,5.553010229800237063e+00
1.094026864818519584e+01,5.059432992635803927e+00
1.096027436410403055e+01,5.706699971120666959e+00
1.098028008002286349e+01,5.957816777928911733e+00
1.100028579594169820e+01,5.678548543872251386e+00
1.102029151186053113e+01,5.327916533438809665e+00
1.104029722777936584e+01,5.879437332757588841e+00
1.106030294369819877e+01,5.136341218063948943e+00
1.108030865961703348e+01,5.903319842211542934e+00
1.110031437553586819e+01,5.660225292196935598e+00
1.112032009145470113e+01,5.413827841569739618e+00
