angle,intensity
1.000000000000000000e+01,3.306039027597681201e+00
1.002000571591883471e+01,3.894912080868792259e+00
1.004001143183766764e+01,3.268626684777816482e+00
1.006001714775650235e+01,2.954068903484637243e+00
1.008002286367533529e+01,3.482053551784369816e+00
1.010002857959417000e+01,2.852125489875388720e+00
1.012003429551300293e+01,3.942552450457517121e+00
1.014004001143183764e+01,3.128653387008310638e+00
1.016004572735067235e+01,4.065715608611482068e+00
1.018005144326950528e+01,3.677032887277402295e+00
1.020005715918833999e+01,3.761317749645610498e+00
1.022006287510717293e+01,2.667620373577792137e+00
1.024006859102600764e+01,4.083784134526279530e+00
1.026007430694484057e+01,2.832527956188484630e+00
1.028008002286367528e+01,3.342014800783455364e+00
1.030008573878250999e+01,3.700735193542210588e+00
1.032009145470134293e+01,3.277308863015254925e+00
1.034009717062017764e+01,3.714342816740204611e+00
1.036010288653901057e+01,3.889028080756150363e+00
1.038010860245784528e+01,3.651363508370847111e+00
1.040011431837667999e+01,3.481056778505883464e+00
1.042012003429551292e+01,3.334110074370662868e+00
1.044012575021434763e+01,3.510610689285027508e+00
1.046013146613318057e+01,4.036654590631188810e+00
1.048013718205201528e+01,3.769158923272975414e+00
1.050014289797084821e+01,3.705443883465280308e+00
1.052014861388968292e+01,3.615805104365510836e+00
1.054015432980851585e+01,3.221097129024270700e+00
1.056016004572735056e+01,4.193460470192903244e+00
1.058016576164618527e+01,3.661082904704081376e+00
1.060017147756501821e+01,3.292882999819597423e+00
1.062017719348385292e+01,3.286978343816820747e+00
1.064018290940268585e+01,3.382250987555669219e+00
1.066018862532152056e+01,4.194622577277987041e+00
1.068019434124035527e+01,3.056150225621986127e+00
1.070020005715918820e+01,2.977227673171102040e+00
1.072020577307802292e+01,3.717868569224344277e+00
1.074021148899685585e+01,3.374599461985959614e+00
1.076021720491569056e+01,3.918219461269088821e+00
1.078022292083452349e+01,3.907090870667809579e+00
1.080022863675335820e+01,3.523461203541335518e+00
1.082023435267219291e+01,3.595505729033470654e+00
1.084024006859102585e+01,3.494549367397048911e+00
1.086024578450986056e+01,4.061066078996024231e+00
1.088025150042869349e+01,3.258741645692870392e+00
1.090025721634752820e+01,3.884157180339743665e+00
1.092026293226636113e+01,2.949561731395743180e+00
1.094026864818519584e+01,3.310483296186490065e+00
1.096027436410403055e+01,3.774354855942621434e+00
1.098028008002286349e+01,3.345535367108348979e+00
1.100028579594169820e+01,4.073554604025416026e+00
1.102029151186053113e+01,2.662451803978220788e+00
1.104029722777936584e+01,3.380360835055806312e+00
1.106030294369819877e+01,3.309013867041611157e+00
1.108030865961703348e+01,3.629141912067556319e+00
1.110031437553586819e+01,3.368095151790062136e+00
1.112032009145470113e+01,3.467245009164538594e+00
1.114032580737353584e+01,4.053895406186970085e+00
1.116033152329236877e+01,3.562179828490167122e+00
1.118033723921120348e+01,4.050821648556856225e+00
1.120034295513003642e+01,4.033658697733120135e+00
1.122034867104887113e+01,2.928747034485972289e+00
1.124035438696770584e+01,3.302652912493971638e+00
1.126036010288653877e+01,3.894316532742414072e+00
1.128036581880537348e+01,3.266309541907218339e+00
1.130037153472420641e+01,2.829569432305274024e+00
1.132037725064304112e+01,3.748130599950790565e+00
1.134038296656187583e+01,3.290362428436115927e+00
1.136038868248070877e+01,2.768058534375591684e+00
1.138039439839954348e+01,3.511759299884508412e+00
1.140040011431837641e+01,4.374644570020431722e+00
1.142040583023721112e+01,3.054031276247267002e+00
1.144041154615604405e+01,3.625660451762278136e+00
1.146041726207487876e+01,3.260804087388114780e+00
1.148042297799371170e+01,3.117810309503205257e+00
1.150042869391254641e+01,2.836567904501383630e+00
1.152043440983138112e+01,3.585998661206934557e+00
1.154044012575021405e+01,2.700845493292661992e+00
1.156044584166904876e+01,3.326494812097914533e+00
1.158045155758788169e+01,3.894865864766682950e+00
1.160045727350671640e+01,3.779857747688554426e+00
1.162046298942555111e+01,3.631578400158129050e+00
1.164046870534438405e+01,3.763540059077851385e+00
1.166047442126321876e+01,3.888985935304317909e+00
1.168048013718205169e+01,4.048113686988092041e+00
1.170048585310088640e+01,3.326621604521418085e+00
1.172049156901971934e+01,3.035467271597679595e+00
1.174049728493855405e+01,4.362645009366771021e+00
1.176050300085738698e+01,3.042906573446289009e+00
1.178050871677622169e+01,3.877323153394037991e+00
1.180051443269505640e+01,3.593332744608758844e+00
1.182052014861388933e+01,3.900320419877897127e+00
1.184052586453272404e+01,2.874315124184460224e+00
1.186053158045155698e+01,3.550710567671369944e+00
1.188053729637039169e+01,3.242245922345754039e+00
1.190054301228922640e+01,3.688240821681996184e+00
1.192054872820805933e+01,4.104518362702664902e+00
1.194055444412689404e+01,3.421832728619253583e+00
1.196056016004572697e+01,3.650071129368295697e+00
1.198056587596456168e+01,3.556161185439259853e+00
1.200057159188339639e+01,3.506191125900854910e+00
1.202057730780222933e+01,3.510562827568845634e+00
1.204058302372106226e+01,3.657856298897033120e+00
1.206058873963989697e+01,4.288965455352785838e+00
1.208059445555873168e+01,3.776409443980617731e+00
1.210060017147756461e+01,3.626353022367614809e+00
1.212060588739639932e+01,3.731706662253398754e+00
1.214061160331523226e+01,3.753498118774361902e+00
1.216061731923406697e+01,3.381225615620480074e+00
1.218062303515290168e+01,4.108122235420119672e+00
1.220062875107173461e+01,3.806897019754885036e+00
1.222063446699056932e+01,3.436588456188096607e+00
1.224064018290940226e+01,3.519383320957246930e+00
1.226064589882823697e+01,3.463555562424740053e+00
1.228065161474707168e+01,3.213751306067743840e+00
1.230065733066590461e+01,3.303478624806374775e+00
1.232066304658473754e+01,3.724891721719723048e+00
1.234066876250357225e+01,4.409342368417413560e+00
1.236067447842240696e+01,3.545711934711544444e+00
1.238068019434123990e+01,3.546852507429639090e+00
1.240068591026007461e+01,3.687923355070259479e+00
1.242069162617890754e+01,3.944596713554192391e+00
1.244069734209774225e+01,2.961089088796432289e+00
1.246070305801657696e+01,3.918415380034384832e+00
1.248070877393540989e+01,3.718349680218881570e+00
1.250071448985424460e+01,3.634716547045017343e+00
1.252072020577307754e+01,3.218997921731166834e+00
1.254072592169191225e+01,3.471092577220365349e+00
1.256073163761074696e+01,4.607099546012372038e+00
1.258073735352957989e+01,3.296977700520942189e+00
1.260074306944841460e+01,3.818507345659327257e+00
1.262074878536724754e+01,3.629777747205920058e+00
1.264075450128608225e+01,3.995334070306216567e+00
1.266076021720491518e+01,3.097546955291313520e+00
1.268076593312374989e+01,3.812100120506554113e+00
1.270077164904258282e+01,4.216892887999764028e+00
1.272077736496141753e+01,3.895949677305916570e+00
1.274078308088025224e+01,4.032953341138632908e+00
1.276078879679908518e+01,3.753953556408694325e+00
1.278079451271791989e+01,3.888315523884590341e+00
1.280080022863675282e+01,3.473734880473566822e+00
1.282080594455558753e+01,4.027833068449206522e+00
1.284081166047442224e+01,4.222065701304520857e+00
1.286081737639325517e+01,4.503554100614156397e+00
1.288082309231208988e+01,4.724676987643478654e+00
1.290082880823092282e+01,3.979359435192923566e+00
1.292083452414975753e+01,3.620720038001610241e+00
