angle,intensity
1.000000000000000000e+01,9.436951434344236639e-03
1.002000571591883471e+01,4.056454963451137097e-01
1.004001143183766764e+01,3.423415868033504728e-01
1.006001714775650235e+01,1.325656119258108223e+00
1.008002286367533529e+01,1.203990917721176501e+00
1.010002857959417000e+01,1.514799327922365102e-01
1.012003429551300293e+01,1.246991581774685498e+00
1.014004001143183764e+01,1.766791290452289553e+00
1.016004572735067235e+01,1.485730156823263037e+00
1.018005144326950528e+01,1.708433691980996372e+00
1.020005715918833999e+01,4.314311617267297394e-01
1.022006287510717293e+01,9.783027507981018056e-01
1.024006859102600764e+01,1.002894719598002915e+00
1.026007430694484057e+01,1.532533736480808040e+00
1.028008002286367528e+01,1.543095759659532495e+00
1.030008573878250999e+01,1.497648745744815546e+00
1.032009145470134293e+01,8.815149194691210832e-01
1.034009717062017764e+01,1.366949541549192570e+00
1.036010288653901057e+01,1.010091552992395725e+00
1.038010860245784528e+01,1.269476442025119445e+00
1.040011431837667999e+01,1.029231008477546450e+00
1.042012003429551292e+01,6.247775805506734503e-01
1.044012575021434763e+01,1.811570455078203912e+00
1.046013146613318057e+01,8.616795867156081812e-01
1.048013718205201528e+01,1.697628010014007538e+00
1.050014289797084821e+01,8.258051674400705977e-01
1.052014861388968292e+01,1.254137248562720242e+00
1.054015432980851585e+01,1.331292359682644477e+00
1.056016004572735056e+01,1.094958621275607724e+00
1.058016576164618527e+01,4.356566693646021782e-01
1.060017147756501821e+01,1.376248585140400715e+00
1.062017719348385292e+01,1.203536009546913199e+00
1.064018290940268585e+01,1.648154057016523177e+00
1.066018862532152056e+01,9.866879396030218130e-01
1.068019434124035527e+01,7.879809407461141335e-01
1.070020005715918820e+01,1.677790335183722670e+00
1.072020577307802292e+01,1.148684978546540725e+00
1.074021148899685585e+01,1.924222217670531698e+00
1.076021720491569056e+01,1.021063241383694864e+00
1.078022292083452349e+01,1.979294859534140416e+00
1.080022863675335820e+01,1.070119168234199281e+00
1.082023435267219291e+01,1.297779729281624217e+00
1.084024006859102585e+01,7.563388297172701780e-01
1.086024578450986056e+01,1.486611699659339259e+00
1.088025150042869349e+01,8.301909787714678579e-01
1.090025721634752820e+01,1.918285685078940928e+00
1.092026293226636113e+01,2.025485989631917505e+00
1.094026864818519584e+01,9.942293073342726162e-01
1.096027436410403055e+01,8.692597099509261627e-01
1.098028008002286349e+01,2.090770461949983616e+00
1.100028579594169820e+01,1.211294221580212715e+00
1.102029151186053113e+01,1.492517069224759796e+00
1.104029722777936584e+01,3.738641549330004032e-01
1.106030294369819877e+01,5.088471320180428803e-01
1.108030865961703348e+01,1.512196112438301210e+00
1.110031437553586819e+01,1.941262841002623807e+00
1.112032009145470113e+01,8.336359492015660289e-01
1.114032580737353584e+01,1.789068664826934940e+00
1.116033152329236877e+01,7.208491215265373508e-01
1.118033723921120348e+01,1.131208717040512068e+00
1.120034295513003642e+01,1.356181098263918194e+00
1.122034867104887113e+01,1.299205381464979325e+00
1.124035438696770584e+01,7.813911047127478637e-01
1.126036010288653877e+01,5.602353197736962276e-01
1.128036581880537348e+01,1.671705881262068427e+00
1.130037153472420641e+01,1.427673011814512893e+00
1.132037725064304112e+01,1.334628264561699806e+00
1.134038296656187583e+01,2.048668430192742917e+00
1.136038868248070877e+01,1.277314682437427740e+00
1.138039439839954348e+01,9.605175642115705292e-01
1.140040011431837641e+01,2.191587582566198567e+00
1.142040583023721112e+01,2.123187731409754253e+00
1.144041154615604405e+01,7.345066064269230033e-01
1.146041726207487876e+01,1.897893649841802199e+00
1.148042297799371170e+01,1.566550617303368531e+00
1.150042869391254641e+01,2.295924887413121063e+00
1.152043440983138112e+01,1.281570292453071636e+00
1.154044012575021405e+01,2.309424858470221054e+00
1.156044584166904876e+01,2.069454216600544072e+00
1.158045155758788169e+01,1.213117320932802112e+00
1.160045727350671640e+01,1.695032399651092092e+00
1.162046298942555111e+01,9.287859127579921603e-01
1.164046870534438405e+01,1.094075151488061337e+00
1.166047442126321876e+01,2.293381608719179177e+00
1.168048013718205169e+01,1.738168456040508403e+00
1.170048585310088640e+01,2.046799452875744940e+00
1.172049156901971934e+01,1.677807307403536896e+00
1.174049728493855405e+01,2.395424841328763321e+00
1.176050300085738698e+01,1.853782860214090666e+00
1.178050871677622169e+01,1.530854469602346501e+00
1.180051443269505640e+01,1.715824986280744424e+00
1.182052014861388933e+01,1.198947558309463757e+00
1.184052586453272404e+01,1.068445081188090784e+00
1.186053158045155698e+01,2.060776029658282660e+00
1.188053729637039169e+01,1.232997590046688297e+00
1.190054301228922640e+01,2.487957249352721778e+00
1.192054872820805933e+01,2.230674819389349750e+00
1.194055444412689404e+01,9.800140188451859080e-01
1.196056016004572697e+01,9.906720993681166210e-01
1.198056587596456168e+01,7.628890733018686143e-01
1.200057159188339639e+01,1.235151690107861411e+00
1.202057730780222933e+01,8.620492455399341170e-01
1.204058302372106226e+01,1.270754960910206455e+00
1.206058873963989697e+01,2.436890164688593874e+00
1.208059445555873168e+01,1.039181602127998705e+00
1.210060017147756461e+01,1.686378189067057942e+00
1.212060588739639932e+01,1.382094718641760256e+00
1.214061160331523226e+01,2.036251075166469082e+00
1.216061731923406697e+01,2.087847269878359668e+00
1.218062303515290168e+01,2.445462214330422324e+00
1.220062875107173461e+01,1.736735385069988480e+00
1.222063446699056932e+01,1.130145023003698679e+00
1.224064018290940226e+01,2.245333467516492654e+00
1.226064589882823697e+01,1.608377016699515494e+00
1.228065161474707168e+01,2.263083474597580746e+00
1.230065733066590461e+01,1.141889038578599580e+00
1.232066304658473754e+01,2.041696156077884350e+00
1.234066876250357225e+01,1.693497833919705542e+00
1.236067447842240696e+01,1.306566379140846168e+00
1.238068019434123990e+01,1.573123287286050775e+00
1.240068591026007461e+01,9.927025394466336694e-01
1.242069162617890754e+01,9.170254566505153804e-01
1.244069734209774225e+01,1.124616717444197889e+00
1.246070305801657696e+01,1.807384873348448995e+00
1.248070877393540989e+01,2.375120367480965111e+00
1.250071448985424460e+01,2.193091828462533588e+00
1.252072020577307754e+01,1.392530492748355275e+00
1.254072592169191225e+01,1.285873843490568991e+00
1.256073163761074696e+01,1.392396609720852663e+00
1.258073735352957989e+01,1.129506982578721175e+00
1.260074306944841460e+01,2.505711171497336132e+00
1.262074878536724754e+01,2.651773782145329772e+00
1.264075450128608225e+01,1.940523598588390630e+00
1.266076021720491518e+01,1.570587583628190620e+00
1.268076593312374989e+01,1.544829537086089388e+00
1.270077164904258282e+01,1.311222520222053545e+00
1.272077736496141753e+01,1.394105410433529535e+00
1.274078308088025224e+01,2.769407430680092652e+00
1.276078879679908518e+01,1.851993641809692503e+00
1.278079451271791989e+01,2.498511171731290670e+00
1.280080022863675282e+01,1.333571916877440477e+00
1.282080594455558753e+01,9.578422181629697718e-01
1.284081166047442224e+01,2.510898762427839159e+00
1.286081737639325517e+01,1.495569506909316004e+00
1.288082309231208988e+01,1.928103275276814577e+00
1.290082880823092282e+01,1.764075442504566604e+00
1.292083452414975753e+01,1.029966653155946821e+00
1.294084024006859224e+01,1.130269159313017191e+00
1.296084595598742517e+01,1.513885341967971421e+00
1.298085167190625810e+01,1.345085219612586425e+00
1.300085738782509281e+01,1.690434411798798608e+00
1.302086310374392752e+01,1.643296706121674333e+00
1.304086881966276046e+01,1.076002032505432915e+00
1.306087453558159517e+01,1.669972624587223731e+00
1.308088025150042810e+01,2.874868439479026705e+00
1.310088596741926281e+01,1.149285593241154313e+00
1.312089168333809752e+01,2.841117062480043032e+00
1.314089739925693046e+01,1.908077252033941074e+00
1.316090311517576517e+01,2.737117469920075319e+00
1.318090883109459810e+01,2.782113988596206067e+00
1.320091454701343281e+01,2.853618936225443825e+00
1.322092026293226752e+01,1.591175310504756801e+00
1.324092597885110045e+01,2.667913485995390577e+00
1.326093169476993339e+01,1.989327459311405200e+00
1.328093741068876810e+01,1.080710056515949091e+00
1.330094312660760281e+01,2.572350304502887486e+00
1.332094884252643574e+01,1.293502050890423138e+00
1.334095455844527045e+01,1.858510257021589007e+00
1.336096027436410338e+01,1.514525768384048288e+00
1.338096599028293809e+01,2.442442524699108830e+00
1.340097170620177280e+01,1.856871176162559589e+00
1.342097742212060574e+01,1.790034888069290009e+00
1.344098313803944045e+01,1.697353828340655957e+00
1.346098885395827338e+01,2.090685682178742510e+00
1.348099456987710809e+01,1.910121404492779229e+00
1.350100028579594280e+01,2.786776979495292128e+00
1.352100600171477573e+01,2.120404830050207412e+00
1.354101171763361044e+01,2.153498213016859619e+00
1.356101743355244338e+01,2.889270461189143990e+00
1.358102314947127809e+01,1.700137694141044431e+00
1.360102886539011102e+01,2.274349790028509677e+00
1.362103458130894573e+01,1.711459297223925091e+00
1.364104029722777867e+01,2.987190506271858226e+00
1.366104601314661338e+01,2.845070951472365106e+00
1.368105172906544809e+01,2.715479010292020767e+00
1.370105744498428102e+01,2.746291302886688435e+00
1.372106316090311573e+01,1.838785372696492892e+00
1.374106887682194866e+01,2.023627584239425126e+00
1.376107459274078337e+01,1.751883143685584177e+00
1.378108030865961808e+01,2.699821076718477819e+00
1.380108602457845102e+01,2.914044892354421989e+00
1.382109174049728573e+01,2.869288867029228918e+00
1.384109745641611866e+01,1.735071274752224335e+00
1.386110317233495337e+01,2.795384697155570919e+00
1.388110888825378808e+01,3.078718470272158392e+00
1.390111460417262101e+01,2.416038972605772717e+00
