angle,intensity
1.000000000000000000e+01,1.801756029293251515e+00
1.002000571591883471e+01,1.072798714921016838e+01
1.004001143183766764e+01,1.165285696489699241e+01
1.006001714775650235e+01,1.178951320305084671e+01
1.008002286367533529e+01,1.268139052180974069e+01
1.010002857959417000e+01,1.305502955474772619e+01
1.012003429551300293e+01,1.264111734253111941e+01
1.014004001143183764e+01,1.243252254599640061e+01
1.016004572735067235e+01,1.377911229168771712e+01
1.018005144326950528e+01,1.407711626170250518e+01
1.020005715918833999e+01,1.422754163172990971e+01
1.022006287510717293e+01,1.395409221054374171e+01
1.024006859102600764e+01,1.474968537912515743e+01
1.026007430694484057e+01,1.500531702079054064e+01
1.028008002286367528e+01,1.557101361495295144e+01
1.030008573878250999e+01,1.611732487461720353e+01
1.032009145470134293e+01,1.533306655384970441e+01
1.034009717062017764e+01,1.642691388690645127e+01
1.036010288653901057e+01,1.647433825762650628e+01
1.038010860245784528e+01,1.598932981774823148e+01
1.040011431837667999e+01,1.647448252515962963e+01
1.042012003429551292e+01,1.854183161973264760e+01
1.044012575021434763e+01,1.832930343571441867e+01
1.046013146613318057e+01,1.760011549560325861e+01
1.048013718205201528e+01,1.854549945185653215e+01
1.050014289797084821e+01,1.847238656627130737e+01
1.052014861388968292e+01,2.045494730345452794e+01
1.054015432980851585e+01,1.946891194853539986e+01
1.056016004572735056e+01,2.080852305972676319e+01
1.058016576164618527e+01,2.012745353650247182e+01
1.060017147756501821e+01,2.138350784431716178e+01
1.062017719348385292e+01,2.122508683153971987e+01
1.064018290940268585e+01,2.295399156857097012e+01
1.066018862532152056e+01,2.179386429686741167e+01
1.068019434124035527e+01,2.384621857001565459e+01
1.070020005715918820e+01,2.350609272223407231e+01
1.072020577307802292e+01,2.332749312548890330e+01
1.074021148899685585e+01,2.494638772622604961e+01
1.076021720491569056e+01,2.504017105608842897e+01
1.078022292083452349e+01,2.627854367808194525e+01
1.080022863675335820e+01,2.555217792733203908e+01
1.082023435267219291e+01,2.740426701827714240e+01
1.084024006859102585e+01,2.664160104393404538e+01
1.086024578450986056e+01,2.754349764528565814e+01
1.088025150042869349e+01,2.856316991190943000e+01
1.090025721634752820e+01,2.936081524523611463e+01
1.092026293226636113e+01,2.909771267010824047e+01
1.094026864818519584e+01,3.016442663974815375e+01
1.096027436410403055e+01,3.010842510005118200e+01
1.098028008002286349e+01,3.153624728591713477e+01
1.100028579594169820e+01,3.121382787215565813e+01
1.102029151186053113e+01,3.327681588546254687e+01
1.104029722777936584e+01,3.349376233234487188e+01
1.106030294369819877e+01,3.375271701462659735e+01
1.108030865961703348e+01,3.486587944747542878e+01
1.110031437553586819e+01,3.574452704489653598e+01
1.112032009145470113e+01,3.550915820502822839e+01
1.114032580737353584e+01,3.611434990552636748e+01
1.116033152329236877e+01,3.687768677529303574e+01
1.118033723921120348e+01,3.889783406992645354e+01
1.120034295513003642e+01,3.890915213758187008e+01
1.122034867104887113e+01,3.903952953323542374e+01
1.124035438696770584e+01,4.046791415114282842e+01
1.126036010288653877e+01,4.090414686193291516e+01
1.128036581880537348e+01,4.128864767769481148e+01
1.130037153472420641e+01,4.299051052709246079e+01
1.132037725064304112e+01,4.338697613711975976e+01
1.134038296656187583e+01,4.397744875803170572e+01
1.136038868248070877e+01,4.388045077260396454e+01
1.138039439839954348e+01,4.489720271297683496e+01
1.140040011431837641e+01,4.416020445847257037e+01
1.142040583023721112e+01,4.626967347167207123e+01
1.144041154615604405e+01,4.521343485191200529e+01
1.146041726207487876e+01,4.678353842546570007e+01
1.148042297799371170e+01,4.645331022424755218e+01
1.150042869391254641e+01,4.589767629428989437e+01
1.152043440983138112e+01,4.582141167057418585e+01
1.154044012575021405e+01,4.655044557282329976e+01
1.156044584166904876e+01,4.573970264882303383e+01
1.158045155758788169e+01,4.469157314769093858e+01
1.160045727350671640e+01,4.478667549056635977e+01
1.162046298942555111e+01,4.465324815937032810e+01
1.164046870534438405e+01,4.388830094036251950e+01
1.166047442126321876e+01,4.225370929513125162e+01
1.168048013718205169e+01,4.033579764016359803e+01
1.170048585310088640e+01,4.021245896509257989e+01
1.172049156901971934e+01,3.835808475072521162e+01
1.174049728493855405e+01,3.583499326300984222e+01
1.176050300085738698e+01,3.441462493975502213e+01
