angle,intensity
1.000000000000000000e+01,1.357273771118853389e+00
1.002000571591883471e+01,1.408322157935829377e+00
1.004001143183766764e+01,1.241660073251298346e+00
1.006001714775650235e+01,2.638404730509122942e+00
1.008002286367533529e+01,1.643382784481778991e+00
1.010002857959417000e+01,1.796340124135920924e+00
1.012003429551300293e+01,1.821987243232701115e+00
1.014004001143183764e+01,2.209612427649162658e+00
1.016004572735067235e+01,2.421216045514918314e+00
1.018005144326950528e+01,2.181163246393901911e+00
1.020005715918833999e+01,2.024098010442747064e+00
1.022006287510717293e+01,2.060142513120354124e+00
1.024006859102600764e+01,2.258666412769763543e+00
1.026007430694484057e+01,1.738397494721061642e+00
1.028008002286367528e+01,2.203813707122421306e+00
1.030008573878250999e+01,2.076817089407401618e+00
1.032009145470134293e+01,2.287999773881833843e+00
1.034009717062017764e+01,2.097514627606613224e+00
1.036010288653901057e+01,2.463231728283593824e+00
1.038010860245784528e+01,2.316192108976075748e+00
1.040011431837667999e+01,2.117971270841367826e+00
1.042012003429551292e+01,2.545813705928019477e+00
1.044012575021434763e+01,2.086015561980531174e+00
1.046013146613318057e+01,1.525732309074298687e+00
1.048013718205201528e+01,2.638977563767069157e+00
1.050014289797084821e+01,2.830765899980747236e+00
1.052014861388968292e+01,1.773199038525385074e+00
1.054015432980851585e+01,2.067368210441329346e+00
1.056016004572735056e+01,2.188438745624396553e+00
1.058016576164618527e+01,2.533432467646299369e+00
1.060017147756501821e+01,2.327700950965789772e+00
1.062017719348385292e+01,2.356056568220226577e+00
1.064018290940268585e+01,2.176848114428451275e+00
1.066018862532152056e+01,1.913503315206360522e+00
1.068019434124035527e+01,2.597389053788328184e+00
1.070020005715918820e+01,1.834253587588838386e+00
1.072020577307802292e+01,2.710401298429223171e+00
1.074021148899685585e+01,1.630250824239873442e+00
1.076021720491569056e+01,1.737398007790655008e+00
1.078022292083452349e+01,2.111211727761097112e+00
1.080022863675335820e+01,1.901145068261477888e+00
1.082023435267219291e+01,1.914836112824813918e+00
1.084024006859102585e+01,2.474443753090959319e+00
1.086024578450986056e+01,2.086814737441903933e+00
1.088025150042869349e+01,2.247934189699025698e+00
1.090025721634752820e+01,1.465927796764869839e+00
1.092026293226636113e+01,2.052334431007551974e+00
1.094026864818519584e+01,1.730094570409598465e+00
1.096027436410403055e+01,1.984436669335258641e+00
1.098028008002286349e+01,1.950918930825134012e+00
1.100028579594169820e+01,2.385588119108357663e+00
1.102029151186053113e+01,2.104827600506275154e+00
1.104029722777936584e+01,1.329473108978464602e+00
1.106030294369819877e+01,2.496312709587170442e+00
1.108030865961703348e+01,1.801010077963238309e+00
1.110031437553586819e+01,2.624032584433294346e+00
1.112032009145470113e+01,2.354702828509264378e+00
1.114032580737353584e+01,1.945162823498732818e+00
1.116033152329236877e+01,2.237062292199600844e+00
1.118033723921120348e+01,2.540408041252931071e+00
1.120034295513003642e+01,2.105528874600152811e+00
1.122034867104887113e+01,2.243584187181487000e+00
1.124035438696770584e+01,1.820026369989716564e+00
1.126036010288653877e+01,2.251285057631347009e+00
1.128036581880537348e+01,1.522132329193777167e+00
1.130037153472420641e+01,2.045976208675926777e+00
1.132037725064304112e+01,1.832443667328453873e+00
1.134038296656187583e+01,2.181650436400294879e+00
1.136038868248070877e+01,1.487492023343849112e+00
1.138039439839954348e+01,1.718035575307316210e+00
1.140040011431837641e+01,2.476799541833838880e+00
1.142040583023721112e+01,2.166165645979446275e+00
1.144041154615604405e+01,1.583650168657122048e+00
1.146041726207487876e+01,1.511826790916387608e+00
1.148042297799371170e+01,2.704625689719002857e+00
1.150042869391254641e+01,2.709545625442020267e+00
1.152043440983138112e+01,2.589005974502083696e+00
1.154044012575021405e+01,1.597205267247272742e+00
1.156044584166904876e+01,2.051210253813825268e+00
1.158045155758788169e+01,1.858005993847448911e+00
1.160045727350671640e+01,1.130006054502454838e+00
1.162046298942555111e+01,1.628376954046678149e+00
1.164046870534438405e+01,2.029631999540430165e+00
1.166047442126321876e+01,1.315937754816158378e+00
1.168048013718205169e+01,1.292086068456950398e+00
1.170048585310088640e+01,2.458796913813624307e+00
1.172049156901971934e+01,1.530474242095557047e+00
1.174049728493855405e+01,1.448006763476951786e+00
1.176050300085738698e+01,2.203836551803386890e+00
1.178050871677622169e+01,1.849698613478349740e+00
1.180051443269505640e+01,1.595085656795656170e+00
1.182052014861388933e+01,1.733112253542244519e+00
1.184052586453272404e+01,1.845650072935081543e+00
1.186053158045155698e+01,1.973753388198530523e+00
1.188053729637039169e+01,1.873179000958310914e+00
1.190054301228922640e+01,1.409438740329929773e+00
1.192054872820805933e+01,1.536015857023997011e+00
1.194055444412689404e+01,1.524624410575442512e+00
1.196056016004572697e+01,2.131444974605523068e+00
1.198056587596456168e+01,2.192593680714286730e+00
1.200057159188339639e+01,1.796673690888517694e+00
1.202057730780222933e+01,1.441695401401229981e+00
1.204058302372106226e+01,2.679038545571489571e+00
1.206058873963989697e+01,2.384194080484268952e+00
1.208059445555873168e+01,2.331548307133197717e+00
1.210060017147756461e+01,1.414832442236415133e+00
1.212060588739639932e+01,1.596426969002000540e+00
1.214061160331523226e+01,1.794317372507919561e+00
1.216061731923406697e+01,2.001307806900977759e+00
1.218062303515290168e+01,2.730407937199161417e+00
1.220062875107173461e+01,1.898770016132900196e+00
1.222063446699056932e+01,1.576144713646789430e+00
