angle,intensity
1.000000000000000000e+01,1.217498793865691153e+00
1.002000571591883471e+01,2.511103156199112174e+00
1.004001143183766764e+01,3.776275803372806550e+00
1.006001714775650235e+01,2.581481320187066775e+00
1.008002286367533529e+01,3.006498121735918350e+00
1.010002857959417000e+01,3.542976064493417621e+00
1.012003429551300293e+01,3.173553520868056310e+00
1.014004001143183764e+01,2.795674990570392371e+00
1.016004572735067235e+01,2.924060179117491831e+00
1.018005144326950528e+01,2.639599327175329524e+00
1.020005715918833999e+01,2.651306108855042698e+00
1.022006287510717293e+01,3.219746278485124069e+00
1.024006859102600764e+01,3.718957390639447969e+00
1.026007430694484057e+01,2.765263400891090129e+00
1.028008002286367528e+01,2.842231617128556653e+00
1.030008573878250999e+01,3.219719673483186551e+00
1.032009145470134293e+01,3.618494401994634568e+00
1.034009717062017764e+01,3.537890934971285262e+00
1.036010288653901057e+01,2.919731199954150647e+00
1.038010860245784528e+01,2.983042681353870407e+00
1.040011431837667999e+01,2.480240198648600458e+00
1.042012003429551292e+01,3.810839828908648474e+00
1.044012575021434763e+01,3.447148836190967458e+00
1.046013146613318057e+01,2.401356807091960199e+00
1.048013718205201528e+01,3.076640472831583040e+00
1.050014289797084821e+01,3.166961752543339337e+00
1.052014861388968292e+01,1.946039301323281290e+00
1.054015432980851585e+01,2.615794877393529561e+00
1.056016004572735056e+01,2.331879060719088237e+00
1.058016576164618527e+01,1.634868547481833190e+00
1.060017147756501821e+01,1.648284783480298055e+00
1.062017719348385292e+01,1.653968682862215545e+00
1.064018290940268585e+01,2.446899480265116722e+00
1.066018862532152056e+01,2.033372662488388105e+00
1.068019434124035527e+01,2.469122684049980698e+00
1.070020005715918820e+01,2.488944155357280863e+00
1.072020577307802292e+01,1.799900985730067404e+00
1.074021148899685585e+01,2.560244033548627840e+00
1.076021720491569056e+01,2.496656404373974514e+00
1.078022292083452349e+01,1.912909531144097119e+00
1.080022863675335820e+01,2.702118288999990625e+00
1.082023435267219291e+01,2.358422412954539027e+00
1.084024006859102585e+01,1.852000157249143797e+00
1.086024578450986056e+01,2.116815547649912421e+00
1.088025150042869349e+01,1.817250179994382320e+00
1.090025721634752820e+01,2.344438122892631426e+00
1.092026293226636113e+01,1.927876897352382546e+00
1.094026864818519584e+01,1.814169476799524450e+00
1.096027436410403055e+01,2.116085761076611060e+00
1.098028008002286349e+01,1.509845217647453719e+00
1.100028579594169820e+01,2.163556299750938550e+00
1.102029151186053113e+01,2.390991602780899505e+00
1.104029722777936584e+01,2.201079403183399563e+00
1.106030294369819877e+01,2.095798162214655314e+00
1.108030865961703348e+01,2.071813236356071286e+00
1.110031437553586819e+01,2.335842276128838435e+00
1.112032009145470113e+01,2.358174854786949215e+00
1.114032580737353584e+01,2.579294655357042831e+00
1.116033152329236877e+01,2.977000915776314649e+00
1.118033723921120348e+01,2.518025641838663287e+00
1.120034295513003642e+01,3.537426286041989165e+00
1.122034867104887113e+01,3.689959822397323119e+00
1.124035438696770584e+01,3.300059053976215129e+00
1.126036010288653877e+01,2.876817843126884711e+00
1.128036581880537348e+01,3.630262246539157189e+00
1.130037153472420641e+01,3.573625002099392489e+00
1.132037725064304112e+01,3.390121211663369216e+00
1.134038296656187583e+01,3.537092290123372340e+00
1.136038868248070877e+01,3.266643233351183895e+00
1.138039439839954348e+01,3.061598076955361680e+00
1.140040011431837641e+01,4.133960041215978265e+00
1.142040583023721112e+01,4.096477809530244762e+00
1.144041154615604405e+01,4.435583539326067637e+00
1.146041726207487876e+01,3.497883555127520250e+00
1.148042297799371170e+01,4.359339042222736715e+00
1.150042869391254641e+01,4.780003661244981217e+00
1.152043440983138112e+01,4.422338645448808059e+00
1.154044012575021405e+01,4.093301215658925685e+00
1.156044584166904876e+01,4.474970217301279973e+00
1.158045155758788169e+01,5.139171377826263765e+00
1.160045727350671640e+01,4.593389182036218266e+00
1.162046298942555111e+01,6.024315804616755088e+00
1.164046870534438405e+01,5.778149347358725763e+00
1.166047442126321876e+01,5.156284201440601400e+00
1.168048013718205169e+01,5.956060749688612432e+00
1.170048585310088640e+01,6.528840737405790406e+00
1.172049156901971934e+01,6.119123744240204665e+00
1.174049728493855405e+01,6.440641985628506205e+00
1.176050300085738698e+01,6.331472824084676709e+00
1.178050871677622169e+01,6.998577488024574578e+00
1.180051443269505640e+01,7.255505709388080149e+00
1.182052014861388933e+01,7.102364064317086445e+00
1.184052586453272404e+01,6.834454398818231802e+00
1.186053158045155698e+01,7.577452635101320055e+00
1.188053729637039169e+01,7.227238120674993382e+00
1.190054301228922640e+01,7.953828825110705658e+00
1.192054872820805933e+01,8.647326343883987576e+00
1.194055444412689404e+01,7.864219127592265046e+00
1.196056016004572697e+01,8.544249111008465292e+00
1.198056587596456168e+01,9.668669605071981366e+00
1.200057159188339639e+01,9.299028038476951252e+00
1.202057730780222933e+01,9.545254139962715101e+00
1.204058302372106226e+01,1.009017187641834212e+01
1.206058873963989697e+01,1.061811631480121321e+01
1.208059445555873168e+01,1.035927503595575949e+01
1.210060017147756461e+01,1.116636615193160864e+01
1.212060588739639932e+01,1.167372999621211349e+01
1.214061160331523226e+01,1.118308041704529643e+01
1.216061731923406697e+01,1.125442630892140627e+01
1.218062303515290168e+01,1.152741266306149726e+01
1.220062875107173461e+01,1.269531619309786841e+01
1.222063446699056932e+01,1.257401470688025036e+01
1.224064018290940226e+01,1.254535423614019152e+01
1.226064589882823697e+01,1.384899156002905585e+01
1.228065161474707168e+01,1.336987203590164341e+01
1.230065733066590461e+01,1.357651310529294797e+01
1.232066304658473754e+01,1.411524826224853157e+01
1.234066876250357225e+01,1.548371393902016280e+01
1.236067447842240696e+01,1.587279439512177603e+01
1.238068019434123990e+01,1.468664432279975784e+01
1.240068591026007461e+01,1.670004273419543850e+01
1.242069162617890754e+01,1.675560749072992550e+01
1.244069734209774225e+01,1.655029617951280230e+01
1.246070305801657696e+01,1.716950713969350772e+01
1.248070877393540989e+01,1.755236737162447014e+01
1.250071448985424460e+01,1.864191038796121447e+01
1.252072020577307754e+01,1.851602552917965738e+01
1.254072592169191225e+01,1.852082186985643730e+01
1.256073163761074696e+01,1.979695767063650891e+01
