angle,intensity
1.000000000000000000e+01,3.134476246332065230e+00
1.002000571591883471e+01,4.285796221791286165e+00
1.004001143183766764e+01,3.991751564731750079e+00
1.006001714775650235e+01,4.020822899279672846e+00
1.008002286367533529e+01,3.028420519532734279e+00
1.010002857959417000e+01,3.448506463487648777e+00
1.012003429551300293e+01,3.944792640208340195e+00
1.014004001143183764e+01,3.635283437945537877e+00
1.016004572735067235e+01,4.142896526107874067e+00
1.018005144326950528e+01,3.637967056771091556e+00
1.020005715918833999e+01,4.056390379010889724e+00
1.022006287510717293e+01,4.171031257187184593e+00
1.024006859102600764e+01,4.102060816089620587e+00
1.026007430694484057e+01,3.459822339362592203e+00
1.028008002286367528e+01,4.341115642017743248e+00
1.030008573878250999e+01,3.432889627538647126e+00
1.032009145470134293e+01,3.519275216446513976e+00
1.034009717062017764e+01,3.975206882258476071e+00
1.036010288653901057e+01,3.834008334687327935e+00
1.038010860245784528e+01,3.994641714347962669e+00
1.040011431837667999e+01,3.966549966110072933e+00
1.042012003429551292e+01,4.590487974491423095e+00
1.044012575021434763e+01,4.525374709316127841e+00
1.046013146613318057e+01,4.041476465363577297e+00
1.048013718205201528e+01,3.994202728847507267e+00
1.050014289797084821e+01,4.753115850402386044e+00
1.052014861388968292e+01,4.266997969004420632e+00
1.054015432980851585e+01,4.548874163028893136e+00
1.056016004572735056e+01,3.825113543920047654e+00
1.058016576164618527e+01,4.601542875092692775e+00
1.060017147756501821e+01,4.363747877849704082e+00
1.062017719348385292e+01,4.585500683887718587e+00
1.064018290940268585e+01,3.983032418345016090e+00
1.066018862532152056e+01,4.044090886875685520e+00
1.068019434124035527e+01,4.279098175250950931e+00
1.070020005715918820e+01,5.287177043112610164e+00
1.072020577307802292e+01,5.344902458278212976e+00
1.074021148899685585e+01,4.387286770223827403e+00
1.076021720491569056e+01,5.365061876153635723e+00
1.078022292083452349e+01,4.629978684082287188e+00
1.080022863675335820e+01,4.177293725623462350e+00
1.082023435267219291e+01,5.072028821383171682e+00
1.084024006859102585e+01,5.004730138460987021e+00
1.086024578450986056e+01,4.172083269412267370e+00
1.088025150042869349e+01,4.734745305912840152e+00
1.090025721634752820e+01,5.483465481796924834e+00
1.092026293226636113e+01,4.896769917492878932e+00
1.094026864818519584e+01,4.567070611830423843e+00
1.096027436410403055e+01,4.739013127916098078e+00
1.098028008002286349e+01,5.082717859152479534e+00
1.100028579594169820e+01,5.718233878680144322e+00
1.102029151186053113e+01,5.581785302599316267e+00
1.104029722777936584e+01,4.630768851864171864e+00
1.106030294369819877e+01,4.892694360623123906e+00
1.108030865961703348e+01,5.040844327031006600e+00
1.110031437553586819e+01,4.897910591912931544e+00
1.112032009145470113e+01,4.617488996793593259e+00
1.114032580737353584e+01,5.514890427036938547e+00
1.116033152329236877e+01,5.214529119968977611e+00
1.118033723921120348e+01,5.872470690972948049e+00
1.120034295513003642e+01,4.731299587517121097e+00
1.122034867104887113e+01,5.426548466177516516e+00
1.124035438696770584e+01,5.592210427759371605e+00
1.126036010288653877e+01,5.432840025315702093e+00
1.128036581880537348e+01,5.117880412106019961e+00
1.130037153472420641e+01,5.907550567123335483e+00
1.132037725064304112e+01,5.001400425460321486e+00
1.134038296656187583e+01,5.252866095367341615e+00
1.136038868248070877e+01,4.917570378383874008e+00
1.138039439839954348e+01,5.603932518915935468e+00
1.140040011431837641e+01,4.878448771728209898e+00
1.142040583023721112e+01,4.801656512108072761e+00
1.144041154615604405e+01,5.772611078468635526e+00
1.146041726207487876e+01,5.437948056002332109e+00
1.148042297799371170e+01,5.151918031255402930e+00
1.150042869391254641e+01,5.118515531970025734e+00
1.152043440983138112e+01,5.397404489995603072e+00
1.154044012575021405e+01,5.809930875494865532e+00
1.156044584166904876e+01,5.734448370052616539e+00
1.158045155758788169e+01,5.185190312184993822e+00
1.160045727350671640e+01,5.591811776528746947e+00
1.162046298942555111e+01,5.408619334745656815e+00
1.164046870534438405e+01,6.175816705305382293e+00
1.166047442126321876e+01,5.251678272367660938e+00
1.168048013718205169e+01,5.484300545191432619e+00
1.170048585310088640e+01,5.714499601758012304e+00
1.172049156901971934e+01,5.231367680303857348e+00
1.174049728493855405e+01,6.023970057417209034e+00
1.176050300085738698e+01,6.058195848323987498e+00
1.178050871677622169e+01,5.519459375305265425e+00
1.180051443269505640e+01,6.089874428337807011e+00
1.182052014861388933e+01,5.316128793438288369e+00
1.184052586453272404e+01,5.720965396661807034e+00
1.186053158045155698e+01,6.732035012590610989e+00
1.188053729637039169e+01,6.405994176501058845e+00
1.190054301228922640e+01,5.621137802149879903e+00
1.192054872820805933e+01,5.881773599831380039e+00
1.194055444412689404e+01,6.373696402519932747e+00
1.196056016004572697e+01,6.590432198886263748e+00
1.198056587596456168e+01,6.927782949264445378e+00
1.200057159188339639e+01,6.663014929013277410e+00
1.202057730780222933e+01,6.581025958509887808e+00
1.204058302372106226e+01,6.532577191420185336e+00
1.206058873963989697e+01,6.294743677650188829e+00
1.208059445555873168e+01,7.244769623800139335e+00
1.210060017147756461e+01,6.950524109042170551e+00
1.212060588739639932e+01,7.346260452981722366e+00
1.214061160331523226e+01,6.993179267455243320e+00
1.216061731923406697e+01,7.323491126835653731e+00
1.218062303515290168e+01,7.580553429899820728e+00
1.220062875107173461e+01,7.436100595228170462e+00
1.222063446699056932e+01,6.815024030161264790e+00
1.224064018290940226e+01,6.997176580668547530e+00
1.226064589882823697e+01,6.830977091930201084e+00
1.228065161474707168e+01,7.236321163749918739e+00
1.230065733066590461e+01,7.667754892860511262e+00
1.232066304658473754e+01,7.831915152934767477e+00
1.234066876250357225e+01,7.109347948190258393e+00
1.236067447842240696e+01,8.394146525195958830e+00
1.238068019434123990e+01,7.735593421982567719e+00
1.240068591026007461e+01,7.700041804635322507e+00
1.242069162617890754e+01,7.888129535390187463e+00
1.244069734209774225e+01,8.060825243430699061e+00
1.246070305801657696e+01,8.812455117129353255e+00
1.248070877393540989e+01,8.856366447241558859e+00
1.250071448985424460e+01,7.767549924519413729e+00
1.252072020577307754e+01,8.499172961874647214e+00
1.254072592169191225e+01,8.121200111304416325e+00
1.256073163761074696e+01,7.947977456886392567e+00
1.258073735352957989e+01,8.783554735936442981e+00
1.260074306944841460e+01,7.996790812112491764e+00
1.262074878536724754e+01,7.687956987810497189e+00
1.264075450128608225e+01,7.934759022380495352e+00
1.266076021720491518e+01,8.306633379067989154e+00
1.268076593312374989e+01,8.361494599469704525e+00
1.270077164904258282e+01,7.907162878714884435e+00
1.272077736496141753e+01,7.844875223816170973e+00
1.274078308088025224e+01,8.005330726135499120e+00
1.276078879679908518e+01,7.269047418508430169e+00
1.278079451271791989e+01,7.722823114544938861e+00
1.280080022863675282e+01,7.067874552749991324e+00
1.282080594455558753e+01,7.837899130761087463e+00
1.284081166047442224e+01,6.979260276630668614e+00
1.286081737639325517e+01,6.818448347674452847e+00
1.288082309231208988e+01,6.263943112856847684e+00
1.290082880823092282e+01,6.194319032515466006e+00
1.292083452414975753e+01,6.113585970690555982e+00
1.294084024006859224e+01,5.233677805047372011e+00
1.296084595598742517e+01,5.561682610329453880e+00
1.298085167190625810e+01,5.626132536085071578e+00
1.300085738782509281e+01,6.141255047712943949e+00
1.302086310374392752e+01,5.654841330370858898e+00
1.304086881966276046e+01,5.151506834371875954e+00
1.306087453558159517e+01,5.260549986690087110e+00
1.308088025150042810e+01,4.394252299049398403e+00
1.310088596741926281e+01,5.390025776083346543e+00
1.312089168333809752e+01,4.351877723357121752e+00
1.314089739925693046e+01,4.723430440597276458e+00
1.316090311517576517e+01,4.403742967093513982e+00
1.318090883109459810e+01,4.383313020596707688e+00
1.320091454701343281e+01,4.749162392001560207e+00
1.322092026293226752e+01,3.277644419440982837e+00
1.324092597885110045e+01,3.431631897678936394e+00
1.326093169476993339e+01,4.284490219987353576e+00
1.328093741068876810e+01,3.614363695491022099e+00
1.330094312660760281e+01,4.560809137633579979e+00
1.332094884252643574e+01,4.558494299041674580e+00
1.334095455844527045e+01,4.279736063425078285e+00
1.336096027436410338e+01,3.830824891626710027e+00
1.338096599028293809e+01,4.145764692299879428e+00
1.340097170620177280e+01,3.561502397723268487e+00
1.342097742212060574e+01,3.936939603920331265e+00
1.344098313803944045e+01,3.217853066068280032e+00
1.346098885395827338e+01,4.136274041485028086e+00
1.348099456987710809e+01,3.195774754625840597e+00
1.350100028579594280e+01,3.084753877687933965e+00
1.352100600171477573e+01,3.992978051219421509e+00
1.354101171763361044e+01,3.849012145397566975e+00
1.356101743355244338e+01,3.307391575246980686e+00
1.358102314947127809e+01,2.998463609637115557e+00
1.360102886539011102e+01,3.813080122638436542e+00
1.362103458130894573e+01,2.990283537028409544e+00
1.364104029722777867e+01,4.276360524697699006e+00
1.366104601314661338e+01,3.364642485191447818e+00
1.368105172906544809e+01,3.722206660990794891e+00
1.370105744498428102e+01,3.780648430072113264e+00
1.372106316090311573e+01,4.103652485217896384e+00
1.374106887682194866e+01,3.629873864569161945e+00
1.376107459274078337e+01,4.165835798865186845e+00
1.378108030865961808e+01,2.880300976981804428e+00
1.380108602457845102e+01,3.229527403424294896e+00
1.382109174049728573e+01,2.976969029142106926e+00
1.384109745641611866e+01,3.986472154323628558e+00
1.386110317233495337e+01,3.499228029972636378e+00
1.388110888825378808e+01,4.008267988428332096e+00
1.390111460417262101e+01,3.663274917577515666e+00
1.392112032009145395e+01,2.891626080505500074e+00
1.394112603601028866e+01,4.190993106881411023e+00
1.396113175192912337e+01,3.511760236978322514e+00
1.398113746784795630e+01,3.817809588617241623e+00
1.400114318376679101e+01,3.601987152942790260e+00
1.402114889968562395e+01,3.716117282150585233e+00
1.404115461560445866e+01,3.241455940433060068e+00
1.406116033152329337e+01,3.643339503277047697e+00
1.408116604744212630e+01,3.463737726430164532e+00
1.410117176336095923e+01,3.088810476105397385e+00
1.412117747927979394e+01,3.201039907868744372e+00
1.414118319519862865e+01,2.981635709500475073e+00
1.416118891111746336e+01,3.471943748181652190e+00
1.418119462703629630e+01,4.335720288770300357e+00
1.420120034295512923e+01,3.707567469064326104e+00
1.422120605887396394e+01,3.239051957888486655e+00
1.424121177479279865e+01,3.942382833775722517e+00
1.426121749071163336e+01,3.096412823347197474e+00
1.428122320663046629e+01,4.031968132666516880e+00
1.430122892254929923e+01,3.035768286348750067e+00
1.432123463846813394e+01,4.133090240892805411e+00
1.434124035438696865e+01,3.024534397121663609e+00
1.436124607030580158e+01,3.391140063170960950e+00
1.438125178622463629e+01,3.121997524795567358e+00
1.440125750214346922e+01,3.066212476726891012e+00
1.442126321806230393e+01,3.332696734177503561e+00
1.444126893398113864e+01,3.983308800422330265e+00
1.446127464989997158e+01,3.997412399001785133e+00
1.448128036581880451e+01,3.661545832217901086e+00
1.450128608173763922e+01,3.176383990886203268e+00
1.452129179765647393e+01,4.208687109298376861e+00
1.454129751357530864e+01,3.529668412437195535e+00
1.456130322949414158e+01,3.167495198873978346e+00
1.458130894541297451e+01,3.775381293520331472e+00
1.460131466133180922e+01,3.440851362106928768e+00
1.462132037725064393e+01,3.118489088329949865e+00
1.464132609316947686e+01,3.760157791771784108e+00
1.466133180908831157e+01,3.478257419599627198e+00
1.468133752500714451e+01,3.341412338588437336e+00
1.470134324092597922e+01,3.671915193464167615e+00
1.472134895684481393e+01,3.718887159876385518e+00
1.474135467276364686e+01,3.187089654542859307e+00
1.476136038868247979e+01,3.509550921694637449e+00
1.478136610460131450e+01,3.911520451178870150e+00
1.480137182052014921e+01,3.606197141937189876e+00
1.482137753643898392e+01,3.733315379581149784e+00
1.484138325235781686e+01,3.102908883102633020e+00
1.486138896827664979e+01,3.804846676536613348e+00
1.488139468419548450e+01,3.735015706640028910e+00
1.490140040011431921e+01,3.319100153318510049e+00
1.492140611603315392e+01,4.055110171286432141e+00
1.494141183195198685e+01,3.986490038425887672e+00
1.496141754787081979e+01,3.467956968819555286e+00
1.498142326378965450e+01,3.558324810580425268e+00
1.500142897970848921e+01,3.445549617215195148e+00
1.502143469562732214e+01,3.524646372819665530e+00
1.504144041154615508e+01,3.417388971313576995e+00
1.506144612746498979e+01,3.339529942707279098e+00
1.508145184338382450e+01,4.103073575131876538e+00
1.510145755930265921e+01,3.821317739346390852e+00
1.512146327522149214e+01,4.347724904090348730e+00
1.514146899114032507e+01,4.650084883963462090e+00
1.516147470705915978e+01,4.214635638586079480e+00
1.518148042297799449e+01,4.268778256477723687e+00
1.520148613889682920e+01,4.052839262428310718e+00
1.522149185481566214e+01,3.411792264840158406e+00
1.524149757073449507e+01,4.480934151416047229e+00
1.526150328665332978e+01,4.432410218057976969e+00
1.528150900257216449e+01,4.228125592656097886e+00
1.530151471849099742e+01,3.753791598227818049e+00
1.532152043440983036e+01,4.014736083996826466e+00
1.534152615032866507e+01,4.219496399176478896e+00
1.536153186624749978e+01,4.883666181165362552e+00
1.538153758216633449e+01,5.070538226964277584e+00
1.540154329808516742e+01,4.781865285696166978e+00
1.542154901400400036e+01,4.810940488571542772e+00
1.544155472992283507e+01,4.597833828070932327e+00
1.546156044584166978e+01,4.601176478689899874e+00
1.548156616176050449e+01,4.052511643603700087e+00
1.550157187767933742e+01,5.436805967040706733e+00
1.552157759359817035e+01,4.788332837511443785e+00
1.554158330951700506e+01,5.155547956399962217e+00
1.556158902543583977e+01,5.814686228942201218e+00
1.558159474135467271e+01,5.075795139197213146e+00
1.560160045727350742e+01,4.487908171310258432e+00
1.562160617319234035e+01,5.908284983356326237e+00
