angle,intensity
1.000000000000000000e+01,6.175366254817513223e+00
1.002000571591883471e+01,5.777255882524286790e+00
1.004001143183766764e+01,5.369276880091796045e+00
1.006001714775650235e+01,5.709237753739630605e+00
1.008002286367533529e+01,5.539175189427368196e+00
1.010002857959417000e+01,5.916150406518204896e+00
1.012003429551300293e+01,6.230976417725230476e+00
1.014004001143183764e+01,5.864579186260518107e+00
1.016004572735067235e+01,6.572407674722025916e+00
1.018005144326950528e+01,6.138621320313916385e+00
1.020005715918833999e+01,5.963104800992983456e+00
1.022006287510717293e+01,6.584522641575793145e+00
1.024006859102600764e+01,5.958275712034884819e+00
1.026007430694484057e+01,6.609662963864533225e+00
1.028008002286367528e+01,5.776731802750110667e+00
1.030008573878250999e+01,6.356547390327190961e+00
1.032009145470134293e+01,6.655942979233165246e+00
1.034009717062017764e+01,5.970624564082022800e+00
1.036010288653901057e+01,7.383525751969086670e+00
1.038010860245784528e+01,6.970966591779378163e+00
1.040011431837667999e+01,7.583067808566672952e+00
1.042012003429551292e+01,6.960482310053487609e+00
1.044012575021434763e+01,6.564038709463044796e+00
1.046013146613318057e+01,7.049813634355325043e+00
1.048013718205201528e+01,6.650817874833780508e+00
1.050014289797084821e+01,7.413295501616203431e+00
1.052014861388968292e+01,7.488486923246385984e+00
1.054015432980851585e+01,7.392684716655359090e+00
1.056016004572735056e+01,8.104805703807612005e+00
1.058016576164618527e+01,7.236032710422766634e+00
1.060017147756501821e+01,7.783936635108096525e+00
1.062017719348385292e+01,7.524446009266426927e+00
1.064018290940268585e+01,8.207805753990253805e+00
1.066018862532152056e+01,8.322567814502340511e+00
1.068019434124035527e+01,7.737312159841999382e+00
1.070020005715918820e+01,8.735693855210524106e+00
1.072020577307802292e+01,8.800278495345876806e+00
1.074021148899685585e+01,8.112202172059415517e+00
1.076021720491569056e+01,8.249027626260581059e+00
1.078022292083452349e+01,9.124437236744521229e+00
1.080022863675335820e+01,8.876097887632939276e+00
1.082023435267219291e+01,8.807824629159764385e+00
1.084024006859102585e+01,8.527355615701562641e+00
1.086024578450986056e+01,9.070848396208070596e+00
1.088025150042869349e+01,9.924939286917950909e+00
1.090025721634752820e+01,9.462104097371589972e+00
1.092026293226636113e+01,9.582881649833700166e+00
1.094026864818519584e+01,1.014906666103965271e+01
1.096027436410403055e+01,9.547930894968411408e+00
1.098028008002286349e+01,9.437494861730682416e+00
1.100028579594169820e+01,1.109194696383380752e+01
1.102029151186053113e+01,1.023242545021327921e+01
1.104029722777936584e+01,1.098422453953506128e+01
1.106030294369819877e+01,1.075789019608926900e+01
1.108030865961703348e+01,1.093079736221895715e+01
1.110031437553586819e+01,1.120672282952934040e+01
1.112032009145470113e+01,1.132121150724508674e+01
1.114032580737353584e+01,1.108540108610955777e+01
1.116033152329236877e+01,1.181210595474483860e+01
1.118033723921120348e+01,1.151660271733886987e+01
1.120034295513003642e+01,1.127675257955974253e+01
1.122034867104887113e+01,1.263416423846005543e+01
1.124035438696770584e+01,1.237863593391593042e+01
1.126036010288653877e+01,1.234592387502502753e+01
1.128036581880537348e+01,1.235086491585229140e+01
1.130037153472420641e+01,1.322733733971254821e+01
1.132037725064304112e+01,1.308455130398696120e+01
1.134038296656187583e+01,1.341539160020034238e+01
1.136038868248070877e+01,1.356498651923019061e+01
1.138039439839954348e+01,1.319171967892354758e+01
1.140040011431837641e+01,1.414784254059658686e+01
1.142040583023721112e+01,1.332425552032287897e+01
1.144041154615604405e+01,1.385061145216307921e+01
1.146041726207487876e+01,1.439541790616159034e+01
1.148042297799371170e+01,1.442074372655577541e+01
1.150042869391254641e+01,1.413865141147491933e+01
1.152043440983138112e+01,1.522458744206571879e+01
1.154044012575021405e+01,1.482024622823883675e+01
1.156044584166904876e+01,1.564511272994842450e+01
1.158045155758788169e+01,1.508929318007634457e+01
1.160045727350671640e+01,1.540678301817835205e+01
1.162046298942555111e+01,1.497954054304067384e+01
