angle,intensity
1.000000000000000000e+01,1.880750739708550157e+01
1.002000571591883471e+01,1.754259596105399766e+01
1.004001143183766764e+01,1.792089727582351699e+01
1.006001714775650235e+01,1.788123314563461363e+01
1.008002286367533529e+01,1.894778928449275313e+01
1.010002857959417000e+01,1.818990688391249932e+01
1.012003429551300293e+01,1.754859542658457627e+01
1.014004001143183764e+01,1.749708638919115344e+01
1.016004572735067235e+01,1.705588916221740803e+01
1.018005144326950528e+01,1.784121727652816602e+01
1.020005715918833999e+01,1.773476563867829725e+01
1.022006287510717293e+01,1.660981310839002845e+01
1.024006859102600764e+01,1.704295050687288082e+01
1.026007430694484057e+01,1.592077740698222499e+01
1.028008002286367528e+01,1.506205386225228615e+01
1.030008573878250999e+01,1.448138519235811650e+01
1.032009145470134293e+01,1.450696458129634081e+01
1.034009717062017764e+01,1.412309419042466807e+01
1.036010288653901057e+01,1.326352796560855296e+01
1.038010860245784528e+01,1.222354910517517901e+01
1.040011431837667999e+01,1.070125090552225444e+01
1.042012003429551292e+01,1.014411101880272881e+01
1.044012575021434763e+01,9.555243030379372726e+00
1.046013146613318057e+01,8.283788327310970701e+00
1.048013718205201528e+01,7.989676036905592582e+00
1.050014289797084821e+01,6.836805570432753498e+00
1.052014861388968292e+01,6.930940921729835225e+00
1.054015432980851585e+01,6.424221945116569188e+00
1.056016004572735056e+01,6.341551158661595800e+00
1.058016576164618527e+01,5.257077970797413791e+00
1.060017147756501821e+01,5.188171573964160288e+00
1.062017719348385292e+01,5.193266515115146476e+00
1.064018290940268585e+01,5.506481670305442222e+00
1.066018862532152056e+01,4.636327392059196306e+00
1.068019434124035527e+01,4.636536706874331948e+00
1.070020005715918820e+01,4.713417039470196634e+00
1.072020577307802292e+01,3.977330488141788578e+00
1.074021148899685585e+01,4.667284301599623042e+00
1.076021720491569056e+01,3.804375672851364687e+00
1.078022292083452349e+01,4.268897887164027516e+00
1.080022863675335820e+01,4.211649496324152864e+00
1.082023435267219291e+01,4.059835750943458166e+00
1.084024006859102585e+01,3.635766340174388489e+00
1.086024578450986056e+01,4.834438247489954321e+00
1.088025150042869349e+01,4.715505000389674350e+00
1.090025721634752820e+01,4.053745820021825708e+00
1.092026293226636113e+01,4.134712763600933982e+00
1.094026864818519584e+01,4.432151084617271586e+00
1.096027436410403055e+01,4.197846769218866569e+00
1.098028008002286349e+01,3.422378152606276647e+00
1.100028579594169820e+01,3.614820274691095570e+00
1.102029151186053113e+01,4.265548807489394356e+00
1.104029722777936584e+01,3.817080008336202646e+00
1.106030294369819877e+01,4.774750659727169833e+00
1.108030865961703348e+01,4.214870586072439806e+00
1.110031437553586819e+01,4.279222291934338784e+00
1.112032009145470113e+01,3.304945219134793000e+00
1.114032580737353584e+01,3.777296929469668108e+00
1.116033152329236877e+01,3.370589046647843201e+00
1.118033723921120348e+01,4.088387348984359626e+00
1.120034295513003642e+01,4.203849930033062954e+00
1.122034867104887113e+01,3.727615451609357144e+00
1.124035438696770584e+01,3.857788290896515093e+00
1.126036010288653877e+01,3.163007101635195717e+00
1.128036581880537348e+01,3.310378435178760625e+00
1.130037153472420641e+01,4.088729315572981804e+00
1.132037725064304112e+01,3.516002802438359609e+00
1.134038296656187583e+01,4.015397854078274875e+00
1.136038868248070877e+01,3.746498166221340576e+00
1.138039439839954348e+01,4.300094926167232323e+00
1.140040011431837641e+01,3.447181431761879189e+00
1.142040583023721112e+01,3.809211967442048596e+00
1.144041154615604405e+01,3.331213669699322200e+00
1.146041726207487876e+01,3.715236499229142897e+00
1.148042297799371170e+01,4.051356518243837357e+00
1.150042869391254641e+01,4.517910198138176625e+00
1.152043440983138112e+01,4.209470653979099808e+00
1.154044012575021405e+01,3.654238870680152296e+00
1.156044584166904876e+01,3.222367687019692895e+00
1.158045155758788169e+01,3.307433125070043722e+00
1.160045727350671640e+01,4.223396378480094526e+00
1.162046298942555111e+01,4.142019754750080551e+00
1.164046870534438405e+01,3.860953722817183742e+00
1.166047442126321876e+01,3.754976391811177372e+00
1.168048013718205169e+01,4.368810892768154375e+00
1.170048585310088640e+01,3.898580399206285740e+00
1.172049156901971934e+01,4.219556545670339887e+00
1.174049728493855405e+01,4.357685472740426391e+00
1.176050300085738698e+01,5.000349951140914406e+00
1.178050871677622169e+01,4.431462338552068836e+00
1.180051443269505640e+01,4.278947559594498351e+00
1.182052014861388933e+01,4.390536822698388519e+00
1.184052586453272404e+01,4.100949077245808816e+00
1.186053158045155698e+01,4.270420290838293553e+00
1.188053729637039169e+01,4.953493382708913373e+00
1.190054301228922640e+01,4.600523880654979969e+00
1.192054872820805933e+01,4.869503097199602948e+00
1.194055444412689404e+01,5.196319196315641875e+00
1.196056016004572697e+01,4.912470169660746677e+00
1.198056587596456168e+01,5.788986148817572008e+00
1.200057159188339639e+01,5.875216622524109589e+00
1.202057730780222933e+01,4.721521584877411470e+00
1.204058302372106226e+01,4.607517592628117775e+00
1.206058873963989697e+01,5.550534173899774437e+00
1.208059445555873168e+01,5.565236783594645686e+00
1.210060017147756461e+01,5.700077634751817612e+00
1.212060588739639932e+01,5.836950869369127659e+00
1.214061160331523226e+01,6.682655029096388866e+00
1.216061731923406697e+01,5.582688887615166351e+00
1.218062303515290168e+01,6.225682381186472547e+00
1.220062875107173461e+01,6.840177214509122194e+00
1.222063446699056932e+01,5.925506705168162469e+00
1.224064018290940226e+01,6.420699769558403602e+00
1.226064589882823697e+01,6.759667805351867287e+00
1.228065161474707168e+01,6.653599613737373630e+00
1.230065733066590461e+01,7.316921817747443768e+00
1.232066304658473754e+01,6.887138846589117236e+00
1.234066876250357225e+01,7.010856334106819077e+00
1.236067447842240696e+01,6.683361780497355298e+00
1.238068019434123990e+01,7.169304083641762304e+00
1.240068591026007461e+01,6.574989953741614102e+00
1.242069162617890754e+01,7.573074577173319888e+00
1.244069734209774225e+01,7.726426182242499330e+00
1.246070305801657696e+01,7.259222281119702025e+00
1.248070877393540989e+01,8.254785423949089207e+00
1.250071448985424460e+01,7.959677089253334614e+00
1.252072020577307754e+01,8.316219882589342305e+00
1.254072592169191225e+01,8.673422343902295495e+00
1.256073163761074696e+01,8.508888733135030691e+00
1.258073735352957989e+01,8.783775806826119137e+00
1.260074306944841460e+01,9.702912412821669719e+00
1.262074878536724754e+01,8.608454632858206779e+00
1.264075450128608225e+01,9.385226830781677521e+00
1.266076021720491518e+01,9.548576978412766536e+00
1.268076593312374989e+01,8.926170998187958006e+00
1.270077164904258282e+01,9.603596412414717065e+00
1.272077736496141753e+01,9.843687721573383342e+00
1.274078308088025224e+01,1.032004963963580124e+01
1.276078879679908518e+01,1.040006856239804556e+01
