angle,intensity
1.000000000000000000e+01,4.892628753759040272e+00
1.002000571591883471e+01,5.541193183121140287e+00
1.004001143183766764e+01,5.808063019628798784e+00
1.006001714775650235e+01,5.294957191966254584e+00
1.008002286367533529e+01,6.135496530794241288e+00
1.010002857959417000e+01,6.692256532060000040e+00
1.012003429551300293e+01,6.172961934659761951e+00
1.014004001143183764e+01,6.402517393328990281e+00
1.016004572735067235e+01,6.263639423401464512e+00
1.018005144326950528e+01,5.871512213280884573e+00
1.020005715918833999e+01,5.934015929838740711e+00
1.022006287510717293e+01,5.965876279483914857e+00
1.024006859102600764e+01,5.251208686127307956e+00
1.026007430694484057e+01,6.195787155023246839e+00
1.028008002286367528e+01,6.004457280456531265e+00
1.030008573878250999e+01,5.103780992572894526e+00
1.032009145470134293e+01,5.556299206161876114e+00
1.034009717062017764e+01,5.058357761871051572e+00
1.036010288653901057e+01,5.907574712659914518e+00
1.038010860245784528e+01,5.518912122836908019e+00
1.040011431837667999e+01,5.016733350450456541e+00
1.042012003429551292e+01,5.253593243987663364e+00
1.044012575021434763e+01,4.758787627049641422e+00
1.046013146613318057e+01,5.091774812664509930e+00
1.048013718205201528e+01,6.169043470482626468e+00
1.050014289797084821e+01,6.159600240413900529e+00
1.052014861388968292e+01,5.009597028874671842e+00
1.054015432980851585e+01,5.094402581012696274e+00
1.056016004572735056e+01,4.793847862227507584e+00
1.058016576164618527e+01,6.045505174943813564e+00
1.060017147756501821e+01,5.541620747874489439e+00
1.062017719348385292e+01,6.465902497132994142e+00
1.064018290940268585e+01,6.378731214774828295e+00
1.066018862532152056e+01,5.407308095679862703e+00
1.068019434124035527e+01,6.432557540616841152e+00
1.070020005715918820e+01,4.648610239918537168e+00
1.072020577307802292e+01,5.248477310072537705e+00
1.074021148899685585e+01,5.064743909096994123e+00
1.076021720491569056e+01,5.001765146631202086e+00
1.078022292083452349e+01,5.860867607304492743e+00
1.080022863675335820e+01,6.390467989125574455e+00
1.082023435267219291e+01,5.280901781192588018e+00
1.084024006859102585e+01,4.857177648284690896e+00
1.086024578450986056e+01,4.696984684211698458e+00
1.088025150042869349e+01,5.429214518374528176e+00
1.090025721634752820e+01,5.771159381346229189e+00
1.092026293226636113e+01,6.485028130371304655e+00
1.094026864818519584e+01,6.376443367861968525e+00
1.096027436410403055e+01,5.760111573628976522e+00
1.098028008002286349e+01,4.938635020704678524e+00
1.100028579594169820e+01,6.457770169384505543e+00
1.102029151186053113e+01,5.117497648874050675e+00
1.104029722777936584e+01,4.750520763048857731e+00
1.106030294369819877e+01,5.545654402180582032e+00
1.108030865961703348e+01,6.393319293112145196e+00
1.110031437553586819e+01,6.418880188888962834e+00
1.112032009145470113e+01,4.835968995594867259e+00
1.114032580737353584e+01,5.876095383999619060e+00
1.116033152329236877e+01,6.065477578526163427e+00
1.118033723921120348e+01,5.631910684426557623e+00
1.120034295513003642e+01,4.784055241584568741e+00
1.122034867104887113e+01,4.619602671433649554e+00
1.124035438696770584e+01,6.095471883800311907e+00
1.126036010288653877e+01,5.776011359607012174e+00
1.128036581880537348e+01,5.934919735622855796e+00
1.130037153472420641e+01,5.030975019124675818e+00
1.132037725064304112e+01,5.580892049518853426e+00
1.134038296656187583e+01,6.211502861760211935e+00
1.136038868248070877e+01,4.814715190499495812e+00
1.138039439839954348e+01,5.658060001197714683e+00
1.140040011431837641e+01,5.421847725397191731e+00
1.142040583023721112e+01,4.524031686870371161e+00
1.144041154615604405e+01,6.122241155760876907e+00
1.146041726207487876e+01,6.250302474355834192e+00
1.148042297799371170e+01,4.568825122262856198e+00
1.150042869391254641e+01,4.850922426374339125e+00
1.152043440983138112e+01,5.490401461332737654e+00
1.154044012575021405e+01,5.680185139206734846e+00
1.156044584166904876e+01,5.664434462774242895e+00
1.158045155758788169e+01,6.013369073106761498e+00
1.160045727350671640e+01,5.240981066674202715e+00
1.162046298942555111e+01,5.347071320573969722e+00
1.164046870534438405e+01,6.233108468665895074e+00
1.166047442126321876e+01,5.836234560840130925e+00
1.168048013718205169e+01,4.422329481031398224e+00
1.170048585310088640e+01,5.247863580917256243e+00
1.172049156901971934e+01,4.508137324644304833e+00
1.174049728493855405e+01,5.557971034720165626e+00
1.176050300085738698e+01,4.785737333707346330e+00
1.178050871677622169e+01,4.377351038858427579e+00
1.180051443269505640e+01,5.096430040243614457e+00
1.182052014861388933e+01,4.558434922871138717e+00
1.184052586453272404e+01,6.148751663232835618e+00
1.186053158045155698e+01,5.540419705147185958e+00
1.188053729637039169e+01,5.384517265953231657e+00
1.190054301228922640e+01,4.871987960701769538e+00
1.192054872820805933e+01,5.996588950644772709e+00
1.194055444412689404e+01,4.830308428358833339e+00
1.196056016004572697e+01,5.388259983362064354e+00
1.198056587596456168e+01,5.893778881554634808e+00
1.200057159188339639e+01,4.776913326689456341e+00
1.202057730780222933e+01,5.698581128309481159e+00
1.204058302372106226e+01,4.725021268232468152e+00
1.206058873963989697e+01,5.372262795149327808e+00
1.208059445555873168e+01,5.051438365044766954e+00
1.210060017147756461e+01,5.584944630440635827e+00
1.212060588739639932e+01,5.140183853564087357e+00
1.214061160331523226e+01,4.998291716274048113e+00
1.216061731923406697e+01,4.420973367032075885e+00
1.218062303515290168e+01,5.734628532632039644e+00
1.220062875107173461e+01,4.970617357792370683e+00
1.222063446699056932e+01,4.811762018022466059e+00
1.224064018290940226e+01,5.991004496931051193e+00
1.226064589882823697e+01,5.789828764526328442e+00
1.228065161474707168e+01,5.715237908000961653e+00
1.230065733066590461e+01,6.064874057913556271e+00
1.232066304658473754e+01,5.194909328293264572e+00
1.234066876250357225e+01,5.175577739531671106e+00
1.236067447842240696e+01,4.921177535225749189e+00
1.238068019434123990e+01,4.648373231599257416e+00
1.240068591026007461e+01,4.488665633616031769e+00
1.242069162617890754e+01,5.024598261579815706e+00
1.244069734209774225e+01,5.370299341922350145e+00
1.246070305801657696e+01,4.207729877996250423e+00
1.248070877393540989e+01,5.226566471101231848e+00
1.250071448985424460e+01,5.155307473661365769e+00
1.252072020577307754e+01,4.855580310597670035e+00
1.254072592169191225e+01,4.714534495079528931e+00
1.256073163761074696e+01,5.464654801073749013e+00
1.258073735352957989e+01,5.913462600584402651e+00
1.260074306944841460e+01,4.129932801694994993e+00
1.262074878536724754e+01,5.651746759518251118e+00
1.264075450128608225e+01,5.531274289063216720e+00
1.266076021720491518e+01,5.632306943828557344e+00
1.268076593312374989e+01,5.509180538256880588e+00
1.270077164904258282e+01,5.667942230192216435e+00
