angle,intensity
1.000000000000000000e+01,6.247151967962724761e+00
1.002000571591883471e+01,5.832598405525127205e+00
1.004001143183766764e+01,6.060657253338316508e+00
1.006001714775650235e+01,5.407041709425080001e+00
1.008002286367533529e+01,5.786206654298501562e+00
1.010002857959417000e+01,5.454170165665050973e+00
1.012003429551300293e+01,5.921740961013677307e+00
1.014004001143183764e+01,5.051427245554804379e+00
1.016004572735067235e+01,5.585092444819768076e+00
1.018005144326950528e+01,5.767846282814264924e+00
1.020005715918833999e+01,6.484673599392271726e+00
1.022006287510717293e+01,5.690711688041165672e+00
1.024006859102600764e+01,5.716187910046230058e+00
1.026007430694484057e+01,6.280007905160154280e+00
1.028008002286367528e+01,6.410023442582774678e+00
1.030008573878250999e+01,5.834233877432264848e+00
1.032009145470134293e+01,5.752796933074202812e+00
1.034009717062017764e+01,5.743329515858031087e+00
1.036010288653901057e+01,5.504265245135368190e+00
1.038010860245784528e+01,5.914916311641583491e+00
1.040011431837667999e+01,6.170125363581092870e+00
1.042012003429551292e+01,5.638705218912406281e+00
1.044012575021434763e+01,5.405862971351814039e+00
1.046013146613318057e+01,6.274090351721341108e+00
1.048013718205201528e+01,5.702786923485716031e+00
1.050014289797084821e+01,5.836214547804573272e+00
1.052014861388968292e+01,6.525498984487953180e+00
1.054015432980851585e+01,6.489546178802362064e+00
1.056016004572735056e+01,4.843733795806762998e+00
1.058016576164618527e+01,5.596353689906407247e+00
1.060017147756501821e+01,6.422288491201735283e+00
1.062017719348385292e+01,5.306177197426473313e+00
1.064018290940268585e+01,5.031707314107801920e+00
1.066018862532152056e+01,6.217289708252256908e+00
1.068019434124035527e+01,5.752003664570330521e+00
1.070020005715918820e+01,5.086473982455201437e+00
1.072020577307802292e+01,5.826304196711808103e+00
1.074021148899685585e+01,6.565566002576017191e+00
1.076021720491569056e+01,5.680608021792835416e+00
1.078022292083452349e+01,5.267423401134610828e+00
1.080022863675335820e+01,6.374630459613231714e+00
1.082023435267219291e+01,5.739463530914347800e+00
1.084024006859102585e+01,5.150551049852747809e+00
1.086024578450986056e+01,5.882770529771675250e+00
1.088025150042869349e+01,6.083525259706336286e+00
1.090025721634752820e+01,5.306980841419180805e+00
1.092026293226636113e+01,5.421521948288788195e+00
