angle,intensity
1.000000000000000000e+01,1.019981162416391252e+00
1.002000571591883471e+01,6.873357553433436795e-01
1.004001143183766764e+01,1.494969041740237703e+00
1.006001714775650235e+01,3.859082779628393300e-01
1.008002286367533529e+01,5.092487519147971264e-01
1.010002857959417000e+01,1.088577815897308287e+00
1.012003429551300293e+01,1.533901200423914313e+00
1.014004001143183764e+01,8.361719359929257189e-01
1.016004572735067235e+01,2.072427192670633023e+00
1.018005144326950528e+01,2.080439412390890475e+00
1.020005715918833999e+01,6.486291005289297473e-01
1.022006287510717293e+01,1.236137580378838585e+00
1.024006859102600764e+01,1.807606883548699361e+00
1.026007430694484057e+01,2.196033554045265124e+00
1.028008002286367528e+01,2.605370187145080951e+00
1.030008573878250999e+01,1.648832192087351878e+00
1.032009145470134293e+01,2.585783994837315802e+00
1.034009717062017764e+01,2.126158207096645381e+00
1.036010288653901057e+01,1.069773617740201965e+00
1.038010860245784528e+01,1.450988194120566455e+00
1.040011431837667999e+01,2.699608520823455482e+00
1.042012003429551292e+01,2.054932813548351334e+00
1.044012575021434763e+01,2.530348613316059758e+00
1.046013146613318057e+01,1.272965866288753300e+00
1.048013718205201528e+01,1.731288210601718003e+00
1.050014289797084821e+01,2.292558840659875585e+00
1.052014861388968292e+01,2.364249897707160208e+00
1.054015432980851585e+01,2.580689140263012327e+00
1.056016004572735056e+01,1.372744667937466856e+00
1.058016576164618527e+01,2.543314258367823655e+00
1.060017147756501821e+01,3.175018277452283044e+00
1.062017719348385292e+01,3.245818349224775190e+00
1.064018290940268585e+01,2.395766908581560717e+00
1.066018862532152056e+01,2.996132295586967587e+00
1.068019434124035527e+01,2.494679890635774111e+00
1.070020005715918820e+01,3.255180098966961477e+00
1.072020577307802292e+01,3.125508121364510838e+00
1.074021148899685585e+01,3.219034706904585263e+00
1.076021720491569056e+01,2.005846148111609217e+00
1.078022292083452349e+01,2.059704216727286763e+00
1.080022863675335820e+01,2.701576801849954634e+00
1.082023435267219291e+01,2.873940458061273073e+00
1.084024006859102585e+01,2.586162460707175370e+00
1.086024578450986056e+01,4.024468499444863845e+00
1.088025150042869349e+01,3.468536292912221430e+00
1.090025721634752820e+01,4.059911794148027830e+00
1.092026293226636113e+01,3.060120293127934765e+00
1.094026864818519584e+01,3.540499361648846932e+00
1.096027436410403055e+01,2.562743762108308676e+00
1.098028008002286349e+01,3.010517541879704773e+00
1.100028579594169820e+01,3.316178708852103529e+00
1.102029151186053113e+01,4.333226513530395785e+00
1.104029722777936584e+01,3.902881696178634563e+00
1.106030294369819877e+01,4.092009673540891512e+00
1.108030865961703348e+01,3.187525853546303356e+00
1.110031437553586819e+01,3.961823841879359431e+00
1.112032009145470113e+01,4.028768980581412862e+00
1.114032580737353584e+01,3.801894890575359565e+00
1.116033152329236877e+01,5.076302425057954260e+00
1.118033723921120348e+01,5.141201850670427120e+00
1.120034295513003642e+01,5.376376267889030558e+00
1.122034867104887113e+01,3.691534640103010467e+00
1.124035438696770584e+01,4.229978680749354680e+00
1.126036010288653877e+01,4.256179067733378396e+00
1.128036581880537348e+01,4.228878316876149235e+00
1.130037153472420641e+01,5.097522226389179956e+00
1.132037725064304112e+01,5.767490197272827857e+00
1.134038296656187583e+01,6.063244728760007973e+00
1.136038868248070877e+01,6.058608875658925363e+00
1.138039439839954348e+01,5.425109463575841673e+00
1.140040011431837641e+01,6.007572402927880972e+00
1.142040583023721112e+01,4.916359583513413511e+00
1.144041154615604405e+01,4.875532263983313186e+00
1.146041726207487876e+01,5.238873237044005648e+00
1.148042297799371170e+01,6.241357427323051432e+00
1.150042869391254641e+01,6.800101740224397062e+00
1.152043440983138112e+01,5.804552498649846015e+00
1.154044012575021405e+01,6.166044926976615770e+00
1.156044584166904876e+01,6.605306759513028148e+00
1.158045155758788169e+01,5.912486075227267435e+00
1.160045727350671640e+01,6.626620154352003134e+00
1.162046298942555111e+01,6.115535602352611733e+00
1.164046870534438405e+01,7.300710609960010089e+00
1.166047442126321876e+01,7.947012339434698092e+00
1.168048013718205169e+01,7.139237309653920782e+00
1.170048585310088640e+01,8.231248267639308835e+00
1.172049156901971934e+01,6.756067753761820782e+00
1.174049728493855405e+01,7.586280035416018919e+00
1.176050300085738698e+01,6.993033267964186450e+00
1.178050871677622169e+01,7.354463326035412862e+00
1.180051443269505640e+01,8.575923422945118446e+00
1.182052014861388933e+01,7.801253634814938387e+00
1.184052586453272404e+01,8.874407418137348458e+00
1.186053158045155698e+01,9.281182817192412671e+00
1.188053729637039169e+01,8.110644036370709742e+00
1.190054301228922640e+01,9.823458961599936146e+00
1.192054872820805933e+01,8.782836403533275771e+00
1.194055444412689404e+01,1.043865091939524525e+01
1.196056016004572697e+01,1.064090249303304780e+01
1.198056587596456168e+01,9.090475981333902666e+00
1.200057159188339639e+01,9.811532713341556189e+00
1.202057730780222933e+01,1.068617397256859469e+01
1.204058302372106226e+01,1.029991007343508613e+01
1.206058873963989697e+01,1.084583406520522786e+01
1.208059445555873168e+01,1.083196633954545973e+01
1.210060017147756461e+01,1.129759691143175715e+01
1.212060588739639932e+01,1.198171650189920356e+01
1.214061160331523226e+01,1.226430790267213489e+01
