angle,intensity
1.000000000000000000e+01,4.099219088702929170e+00
1.002000571591883471e+01,4.214572595090622542e+00
1.004001143183766764e+01,4.085466315307007434e+00
1.006001714775650235e+01,3.700492186351699075e+00
1.008002286367533529e+01,3.667174509027810281e+00
1.010002857959417000e+01,4.529262431365097541e+00
1.012003429551300293e+01,4.054722163153289927e+00
1.014004001143183764e+01,3.631289136778851123e+00
1.016004572735067235e+01,4.196589650476267863e+00
1.018005144326950528e+01,3.229594211790796088e+00
1.020005715918833999e+01,3.889302505894104200e+00
1.022006287510717293e+01,4.498730094234025145e+00
1.024006859102600764e+01,4.141793111004600902e+00
1.026007430694484057e+01,3.715538580947896463e+00
1.028008002286367528e+01,3.745491819654603649e+00
1.030008573878250999e+01,3.231200322711312634e+00
1.032009145470134293e+01,4.375753743997471190e+00
1.034009717062017764e+01,3.626992281859455325e+00
1.036010288653901057e+01,4.076312533829630880e+00
1.038010860245784528e+01,3.934438208769056367e+00
1.040011431837667999e+01,3.950905915700721138e+00
1.042012003429551292e+01,3.690822635763163273e+00
1.044012575021434763e+01,4.214204346481873920e+00
1.046013146613318057e+01,4.576098454707025809e+00
1.048013718205201528e+01,4.363211479070384868e+00
1.050014289797084821e+01,4.764686356821114188e+00
1.052014861388968292e+01,3.890190852908645525e+00
1.054015432980851585e+01,3.734334116336794018e+00
1.056016004572735056e+01,4.103365289063397370e+00
1.058016576164618527e+01,3.710327560536740954e+00
1.060017147756501821e+01,4.273764809793385133e+00
1.062017719348385292e+01,3.424035199469424029e+00
1.064018290940268585e+01,4.056687635521120328e+00
1.066018862532152056e+01,4.219604406558010723e+00
1.068019434124035527e+01,4.351671713861677837e+00
1.070020005715918820e+01,3.792795885169461201e+00
1.072020577307802292e+01,4.225288760960219214e+00
1.074021148899685585e+01,4.143819142494749030e+00
1.076021720491569056e+01,4.256040306425600939e+00
1.078022292083452349e+01,4.546119781622035561e+00
1.080022863675335820e+01,3.588952654571189615e+00
1.082023435267219291e+01,4.335071109641363662e+00
1.084024006859102585e+01,4.909606918837195799e+00
1.086024578450986056e+01,4.047112461180494947e+00
1.088025150042869349e+01,3.795324071176959357e+00
1.090025721634752820e+01,3.716549356857372644e+00
