angle,intensity
1.000000000000000000e+01,3.349635540927673905e+00
1.002000571591883471e+01,3.653804408595955788e+00
1.004001143183766764e+01,2.717410938268316922e+00
1.006001714775650235e+01,3.333338694075196340e+00
1.008002286367533529e+01,3.867088343490613145e+00
1.010002857959417000e+01,3.643398562385014028e+00
1.012003429551300293e+01,3.831140424556114255e+00
1.014004001143183764e+01,3.450092818512003667e+00
1.016004572735067235e+01,3.039167949400882307e+00
1.018005144326950528e+01,3.106985735206918786e+00
1.020005715918833999e+01,3.132818560722832935e+00
1.022006287510717293e+01,3.492238271887230461e+00
1.024006859102600764e+01,2.912698873496472274e+00
1.026007430694484057e+01,3.316822628366024706e+00
1.028008002286367528e+01,4.091575817351714051e+00
1.030008573878250999e+01,4.312828411332191081e+00
1.032009145470134293e+01,3.740173290002443807e+00
1.034009717062017764e+01,4.163811262821244696e+00
1.036010288653901057e+01,3.719641521073961954e+00
1.038010860245784528e+01,3.063776086903773788e+00
1.040011431837667999e+01,3.901481359778141922e+00
1.042012003429551292e+01,3.223686517337091662e+00
1.044012575021434763e+01,4.070060126255178545e+00
1.046013146613318057e+01,4.105010503423919488e+00
1.048013718205201528e+01,3.262091878286786706e+00
1.050014289797084821e+01,3.696925502194768676e+00
1.052014861388968292e+01,3.868160209220089740e+00
1.054015432980851585e+01,3.340506503157970375e+00
1.056016004572735056e+01,3.800140084313624822e+00
1.058016576164618527e+01,3.374921866582786478e+00
1.060017147756501821e+01,3.096455540891319913e+00
1.062017719348385292e+01,3.601935169847814144e+00
1.064018290940268585e+01,4.386191689721944620e+00
1.066018862532152056e+01,2.869617258978546026e+00
1.068019434124035527e+01,4.233909283197738738e+00
1.070020005715918820e+01,4.068493226863774126e+00
1.072020577307802292e+01,3.394476319509342144e+00
1.074021148899685585e+01,3.234023175793554916e+00
1.076021720491569056e+01,2.880235184217848410e+00
1.078022292083452349e+01,3.522291364139531922e+00
1.080022863675335820e+01,3.747871378876002080e+00
1.082023435267219291e+01,3.388484962275497558e+00
1.084024006859102585e+01,4.155590814035938330e+00
1.086024578450986056e+01,3.437061806637771610e+00
1.088025150042869349e+01,3.408084826226165376e+00
1.090025721634752820e+01,3.232384971418474695e+00
1.092026293226636113e+01,4.054952006974483325e+00
1.094026864818519584e+01,3.397521142056838528e+00
1.096027436410403055e+01,3.651033103050597362e+00
1.098028008002286349e+01,3.095601274380607837e+00
1.100028579594169820e+01,2.838316693025977777e+00
1.102029151186053113e+01,4.354125864809341273e+00
1.104029722777936584e+01,4.177247809149966962e+00
1.106030294369819877e+01,4.213265474518559373e+00
1.108030865961703348e+01,3.399342288540759149e+00
1.110031437553586819e+01,2.838344391472032768e+00
1.112032009145470113e+01,3.459852180912541542e+00
1.114032580737353584e+01,2.769563261198100257e+00
1.116033152329236877e+01,4.008132295809552659e+00
1.118033723921120348e+01,3.834524074892812884e+00
1.120034295513003642e+01,3.516132579228144817e+00
1.122034867104887113e+01,3.905229610943131036e+00
1.124035438696770584e+01,3.135728189876908267e+00
1.126036010288653877e+01,4.004646348932535460e+00
1.128036581880537348e+01,3.255755189170691288e+00
1.130037153472420641e+01,3.686771900531162771e+00
1.132037725064304112e+01,4.037601131247131825e+00
1.134038296656187583e+01,3.169670990413430367e+00
1.136038868248070877e+01,3.992216457558860121e+00
1.138039439839954348e+01,4.079511937550587497e+00
1.140040011431837641e+01,3.479201884863730498e+00
1.142040583023721112e+01,3.025604284141912181e+00
1.144041154615604405e+01,3.157676100724773782e+00
1.146041726207487876e+01,3.137742117822526211e+00
1.148042297799371170e+01,4.295921901592446801e+00
1.150042869391254641e+01,3.889497612744771793e+00
1.152043440983138112e+01,3.505576018417424944e+00
1.154044012575021405e+01,2.991398605098934738e+00
1.156044584166904876e+01,3.768606452957283803e+00
1.158045155758788169e+01,4.377064358298998314e+00
1.160045727350671640e+01,3.568910719374033036e+00
1.162046298942555111e+01,3.090557590236926888e+00
