angle,intensity
1.000000000000000000e+01,3.362988587587539158e+00
1.002000571591883471e+01,1.920714764303321331e+01
1.004001143183766764e+01,1.819799685517215693e+01
1.006001714775650235e+01,1.778779931740782771e+01
1.008002286367533529e+01,1.811262113068332980e+01
1.010002857959417000e+01,1.651977533158632028e+01
1.012003429551300293e+01,1.602362709578051181e+01
1.014004001143183764e+01,1.582493135539921170e+01
1.016004572735067235e+01,1.506370304074788358e+01
1.018005144326950528e+01,1.499516234645845181e+01
1.020005715918833999e+01,1.378834147924514753e+01
1.022006287510717293e+01,1.325153613738017810e+01
1.024006859102600764e+01,1.260296204215510230e+01
1.026007430694484057e+01,1.147207395634117155e+01
1.028008002286367528e+01,1.145007418309481118e+01
1.030008573878250999e+01,1.037969310909048559e+01
1.032009145470134293e+01,9.085290085435870466e+00
1.034009717062017764e+01,8.462171819156584007e+00
1.036010288653901057e+01,7.394552213112839389e+00
1.038010860245784528e+01,7.539512544574511921e+00
1.040011431837667999e+01,6.676252574073137325e+00
1.042012003429551292e+01,6.474180211247080763e+00
1.044012575021434763e+01,6.475300822260972922e+00
1.046013146613318057e+01,5.357284760387317490e+00
1.048013718205201528e+01,5.418562529449233445e+00
1.050014289797084821e+01,5.552782042822899555e+00
1.052014861388968292e+01,5.329886538989116573e+00
1.054015432980851585e+01,4.784991283869992174e+00
1.056016004572735056e+01,4.590783720404140844e+00
1.058016576164618527e+01,3.756974120942083051e+00
1.060017147756501821e+01,4.293721593076583076e+00
1.062017719348385292e+01,4.394356081698550298e+00
1.064018290940268585e+01,4.959556679477271857e+00
1.066018862532152056e+01,4.591459833712366212e+00
1.068019434124035527e+01,4.437997300429864289e+00
1.070020005715918820e+01,3.628414902197142133e+00
1.072020577307802292e+01,4.103600894802337251e+00
1.074021148899685585e+01,4.634792036615285937e+00
1.076021720491569056e+01,3.886385301211163767e+00
1.078022292083452349e+01,4.706795765067820270e+00
1.080022863675335820e+01,4.197212651786152549e+00
1.082023435267219291e+01,4.136411339166982337e+00
1.084024006859102585e+01,3.906705946412492914e+00
1.086024578450986056e+01,3.526527521835357337e+00
1.088025150042869349e+01,4.318160326126918136e+00
1.090025721634752820e+01,3.282505135852438638e+00
1.092026293226636113e+01,4.433805305869632285e+00
1.094026864818519584e+01,4.031868896355952359e+00
1.096027436410403055e+01,3.921137275896399821e+00
1.098028008002286349e+01,4.142761699050962143e+00
1.100028579594169820e+01,3.961007297305616071e+00
1.102029151186053113e+01,3.008164356120599514e+00
1.104029722777936584e+01,3.738216490361149447e+00
1.106030294369819877e+01,3.995924022404000908e+00
