angle,intensity
1.000000000000000000e+01,3.529334822642289815e+00
1.002000571591883471e+01,4.029529653506444653e+00
1.004001143183766764e+01,3.404855681792142263e+00
1.006001714775650235e+01,4.040947986029331140e+00
1.008002286367533529e+01,3.481111290084548671e+00
1.010002857959417000e+01,3.519104524992643590e+00
1.012003429551300293e+01,3.398280022400650857e+00
1.014004001143183764e+01,3.809613328258950382e+00
1.016004572735067235e+01,3.492875910752510471e+00
1.018005144326950528e+01,3.282992422962114798e+00
1.020005715918833999e+01,3.567312202526772058e+00
1.022006287510717293e+01,4.015783531263764417e+00
1.024006859102600764e+01,3.147922313089273061e+00
1.026007430694484057e+01,3.610103648767618356e+00
1.028008002286367528e+01,3.448876778346895211e+00
1.030008573878250999e+01,3.433116239400697989e+00
1.032009145470134293e+01,4.004529802012727124e+00
1.034009717062017764e+01,3.820217541868982103e+00
1.036010288653901057e+01,3.721814206982679174e+00
1.038010860245784528e+01,3.187286745107800190e+00
1.040011431837667999e+01,3.236934897137499156e+00
1.042012003429551292e+01,3.472979595348708148e+00
1.044012575021434763e+01,3.436444476973921525e+00
1.046013146613318057e+01,3.119602428255131343e+00
1.048013718205201528e+01,3.379926419905682433e+00
1.050014289797084821e+01,3.140218023132857805e+00
1.052014861388968292e+01,2.980684151512150049e+00
1.054015432980851585e+01,3.140713822895405016e+00
1.056016004572735056e+01,2.952929088193461560e+00
1.058016576164618527e+01,3.818368131215289729e+00
1.060017147756501821e+01,3.178938277553926994e+00
1.062017719348385292e+01,3.588385475644395584e+00
1.064018290940268585e+01,3.584551485331578746e+00
1.066018862532152056e+01,3.696270504215042330e+00
1.068019434124035527e+01,3.764905606859433540e+00
1.070020005715918820e+01,3.155879279068724674e+00
1.072020577307802292e+01,3.800235264954304970e+00
1.074021148899685585e+01,3.943693186535156769e+00
1.076021720491569056e+01,3.725910407525964363e+00
1.078022292083452349e+01,3.991666904622060752e+00
1.080022863675335820e+01,3.803411719367455035e+00
1.082023435267219291e+01,3.803533110974738118e+00
1.084024006859102585e+01,3.378249345598618003e+00
1.086024578450986056e+01,3.646707138561845696e+00
1.088025150042869349e+01,3.801905910280362288e+00
1.090025721634752820e+01,3.082690163586935483e+00
1.092026293226636113e+01,3.397831670459545705e+00
1.094026864818519584e+01,3.492729163853946606e+00
1.096027436410403055e+01,3.141197641243806959e+00
1.098028008002286349e+01,3.191910192941219027e+00
1.100028579594169820e+01,3.335026615261017291e+00
1.102029151186053113e+01,3.473819801761177217e+00
1.104029722777936584e+01,3.105251254875707190e+00
1.106030294369819877e+01,2.765792965347328991e+00
1.108030865961703348e+01,2.929177432350084320e+00
1.110031437553586819e+01,2.937099828264199797e+00
1.112032009145470113e+01,3.500137849535382983e+00
1.114032580737353584e+01,3.661138253938267084e+00
1.116033152329236877e+01,4.279358357627560672e+00
1.118033723921120348e+01,3.774623653741577822e+00
1.120034295513003642e+01,4.020148076090597655e+00
1.122034867104887113e+01,4.295990419617611522e+00
1.124035438696770584e+01,3.145273657655352384e+00
1.126036010288653877e+01,3.598689089476327929e+00
1.128036581880537348e+01,3.762739418438164396e+00
1.130037153472420641e+01,3.042846011056039135e+00
1.132037725064304112e+01,3.751943280257336255e+00
1.134038296656187583e+01,2.953713468935365238e+00
1.136038868248070877e+01,3.860644831150894962e+00
1.138039439839954348e+01,3.947375396097396294e+00
1.140040011431837641e+01,3.515513456944306725e+00
1.142040583023721112e+01,3.854702329724249310e+00
1.144041154615604405e+01,3.422886201344558899e+00
1.146041726207487876e+01,3.339019025162424992e+00
1.148042297799371170e+01,3.502493227285307320e+00
1.150042869391254641e+01,3.887079737042518524e+00
1.152043440983138112e+01,3.969906592159671899e+00
1.154044012575021405e+01,3.541455887628254917e+00
1.156044584166904876e+01,4.212555924397316964e+00
1.158045155758788169e+01,3.809459434764089991e+00
1.160045727350671640e+01,3.405964805749929436e+00
1.162046298942555111e+01,3.851696172014613673e+00
1.164046870534438405e+01,3.121182040715210881e+00
1.166047442126321876e+01,3.960945356096790881e+00
1.168048013718205169e+01,3.303571180918605243e+00
1.170048585310088640e+01,2.705842299441944210e+00
1.172049156901971934e+01,3.139735828522745464e+00
1.174049728493855405e+01,3.312131815315421779e+00
1.176050300085738698e+01,3.256356394193698378e+00
1.178050871677622169e+01,3.942666058970073273e+00
1.180051443269505640e+01,3.303450245160524545e+00
1.182052014861388933e+01,4.028765010051424511e+00
1.184052586453272404e+01,3.674727866446925617e+00
1.186053158045155698e+01,3.370718513960107465e+00
1.188053729637039169e+01,3.764466357564799637e+00
1.190054301228922640e+01,3.223508077859252641e+00
1.192054872820805933e+01,3.647186765373499728e+00
1.194055444412689404e+01,4.362472590383409177e+00
1.196056016004572697e+01,3.801257927140987647e+00
1.198056587596456168e+01,3.579090193236048378e+00
1.200057159188339639e+01,4.179027548782259238e+00
1.202057730780222933e+01,2.886090893082827513e+00
1.204058302372106226e+01,4.112985305906066813e+00
1.206058873963989697e+01,3.123442765995055659e+00
1.208059445555873168e+01,3.699439888975565083e+00
1.210060017147756461e+01,3.366948266694477887e+00
1.212060588739639932e+01,4.140425396342364728e+00
1.214061160331523226e+01,3.696915471111434037e+00
1.216061731923406697e+01,3.205980609634518252e+00
1.218062303515290168e+01,3.378003704451760569e+00
1.220062875107173461e+01,3.127765029268615216e+00
1.222063446699056932e+01,3.457646921185004274e+00
1.224064018290940226e+01,3.594342166146561102e+00
1.226064589882823697e+01,3.858186345378922688e+00
1.228065161474707168e+01,4.099102456617663037e+00
1.230065733066590461e+01,3.962264292407589927e+00
1.232066304658473754e+01,3.352484631791413872e+00
1.234066876250357225e+01,2.984481396262553154e+00
1.236067447842240696e+01,3.443178927053131222e+00
1.238068019434123990e+01,3.530463757806918235e+00
1.240068591026007461e+01,3.042230122119591762e+00
1.242069162617890754e+01,2.805380202608569462e+00
1.244069734209774225e+01,3.742827431871379673e+00
1.246070305801657696e+01,3.479621721833268122e+00
1.248070877393540989e+01,3.593172415852443180e+00
1.250071448985424460e+01,4.318789144241625522e+00
1.252072020577307754e+01,3.528179065260907077e+00
1.254072592169191225e+01,4.286026140881385338e+00
1.256073163761074696e+01,3.802906056619424380e+00
1.258073735352957989e+01,4.206640688915051385e+00
1.260074306944841460e+01,3.039720302748187386e+00
1.262074878536724754e+01,3.604720853069569131e+00
1.264075450128608225e+01,3.787118706970231674e+00
1.266076021720491518e+01,3.671813199226558133e+00
1.268076593312374989e+01,3.378814092904764976e+00
1.270077164904258282e+01,4.011597640492002625e+00
1.272077736496141753e+01,3.179816780094062878e+00
1.274078308088025224e+01,3.461643856495888016e+00
1.276078879679908518e+01,3.631263765459720183e+00
1.278079451271791989e+01,4.256220526597795484e+00
1.280080022863675282e+01,3.097362678923667900e+00
1.282080594455558753e+01,4.233954277140287381e+00
1.284081166047442224e+01,2.845435654338491993e+00
1.286081737639325517e+01,3.712926824659620095e+00
1.288082309231208988e+01,4.446268693352886103e+00
1.290082880823092282e+01,4.158115907462374139e+00
1.292083452414975753e+01,4.092283601520311898e+00
1.294084024006859224e+01,3.381758244541217540e+00
1.296084595598742517e+01,4.397668329363096262e+00
1.298085167190625810e+01,3.556888329907724966e+00
1.300085738782509281e+01,3.673030461159178195e+00
1.302086310374392752e+01,3.672507838123653112e+00
1.304086881966276046e+01,3.138251399107098827e+00
1.306087453558159517e+01,3.396932184555891077e+00
1.308088025150042810e+01,4.166989883409055295e+00
1.310088596741926281e+01,3.393077007788253940e+00
1.312089168333809752e+01,4.323108971430527525e+00
1.314089739925693046e+01,3.305367319471576693e+00
1.316090311517576517e+01,3.740319729899319157e+00
1.318090883109459810e+01,3.806247563884997742e+00
1.320091454701343281e+01,2.825149533353816356e+00
1.322092026293226752e+01,4.029103594452490000e+00
1.324092597885110045e+01,4.237738330293680633e+00
1.326093169476993339e+01,3.544519581370270789e+00
1.328093741068876810e+01,3.697495375407267026e+00
1.330094312660760281e+01,2.890059345546631686e+00
1.332094884252643574e+01,3.259559601750873892e+00
1.334095455844527045e+01,3.824530537962308241e+00
1.336096027436410338e+01,3.776150105010475322e+00
1.338096599028293809e+01,4.262830659485768336e+00
1.340097170620177280e+01,4.332789945233578521e+00
1.342097742212060574e+01,3.519435983283998315e+00
1.344098313803944045e+01,3.588556616360015994e+00
1.346098885395827338e+01,3.086837207259792493e+00
1.348099456987710809e+01,3.432302558883900900e+00
1.350100028579594280e+01,4.430044996294978610e+00
1.352100600171477573e+01,4.765730684235528258e+00
1.354101171763361044e+01,3.975993847496967160e+00
1.356101743355244338e+01,3.711446264411196516e+00
1.358102314947127809e+01,3.485119192523404408e+00
1.360102886539011102e+01,4.241572540925471202e+00
1.362103458130894573e+01,4.110836947010080955e+00
1.364104029722777867e+01,4.156298664726360670e+00
1.366104601314661338e+01,3.913577196783958989e+00
1.368105172906544809e+01,4.448971936885371292e+00
1.370105744498428102e+01,4.334670913545348725e+00
1.372106316090311573e+01,3.610642200430907778e+00
1.374106887682194866e+01,4.315192448209909770e+00
1.376107459274078337e+01,4.036942425496112818e+00
1.378108030865961808e+01,4.562364071516238795e+00
1.380108602457845102e+01,3.760859711699656494e+00
1.382109174049728573e+01,4.301535255645502431e+00
1.384109745641611866e+01,4.232881754638498251e+00
1.386110317233495337e+01,4.933387818784358281e+00
1.388110888825378808e+01,4.413317491239493684e+00
1.390111460417262101e+01,4.102843014612538752e+00
1.392112032009145395e+01,5.103610022481094077e+00
1.394112603601028866e+01,4.262430401080220754e+00
1.396113175192912337e+01,4.257250832482233349e+00
1.398113746784795630e+01,4.892568387562176824e+00
1.400114318376679101e+01,4.954889196459445699e+00
1.402114889968562395e+01,4.612657331184941256e+00
