angle,intensity
1.000000000000000000e+01,2.570497275199447529e+01
1.002000571591883471e+01,2.963918764064662525e+01
1.004001143183766764e+01,2.860614557734336572e+01
1.006001714775650235e+01,2.777554126430733206e+01
1.008002286367533529e+01,2.672413070508018507e+01
1.010002857959417000e+01,2.621365691637612372e+01
1.012003429551300293e+01,2.473335663117896388e+01
1.014004001143183764e+01,2.357467852278706033e+01
1.016004572735067235e+01,2.241715234182288086e+01
1.018005144326950528e+01,2.073641250160019212e+01
1.020005715918833999e+01,2.035592122840570184e+01
1.022006287510717293e+01,1.863689910242695191e+01
1.024006859102600764e+01,1.648604839822019485e+01
1.026007430694484057e+01,1.524979264044060479e+01
1.028008002286367528e+01,9.385919782602755390e+00
1.030008573878250999e+01,7.841886381815283968e+00
1.032009145470134293e+01,1.179206992559512024e+01
1.034009717062017764e+01,1.081453947832097029e+01
1.036010288653901057e+01,9.997061437504122239e+00
1.038010860245784528e+01,8.732189293499843075e+00
1.040011431837667999e+01,8.845191557950148109e+00
1.042012003429551292e+01,7.250222232690839874e+00
1.044012575021434763e+01,6.376804916275064627e+00
1.046013146613318057e+01,6.051904394513787366e+00
1.048013718205201528e+01,5.114536119565427974e+00
1.050014289797084821e+01,4.656905877481674949e+00
1.052014861388968292e+01,4.814689500226483787e+00
1.054015432980851585e+01,5.114650126176624845e+00
1.056016004572735056e+01,5.122240357376250941e+00
1.058016576164618527e+01,3.463861098813274975e+00
1.060017147756501821e+01,4.218494106805240840e+00
1.062017719348385292e+01,3.949574537721921796e+00
1.064018290940268585e+01,3.523977776278079066e+00
1.066018862532152056e+01,3.308386466397238657e+00
1.068019434124035527e+01,3.326113875802869657e+00
1.070020005715918820e+01,3.460702845688810925e+00
1.072020577307802292e+01,2.842700075363428613e+00
1.074021148899685585e+01,3.817584924073156749e+00
1.076021720491569056e+01,2.864170426981423656e+00
1.078022292083452349e+01,3.122400350436611127e+00
1.080022863675335820e+01,3.808781179900362801e+00
