angle,intensity
1.000000000000000000e+01,6.041658838335331794e+00
1.002000571591883471e+01,5.803695218413460921e+00
1.004001143183766764e+01,6.693439600146666280e+00
1.006001714775650235e+01,6.524105896596953613e+00
1.008002286367533529e+01,5.906995107625316876e+00
1.010002857959417000e+01,5.097967432451257608e+00
1.012003429551300293e+01,6.519068724758684041e+00
1.014004001143183764e+01,6.053940890316818368e+00
1.016004572735067235e+01,5.952263760276377269e+00
1.018005144326950528e+01,5.859910602811689628e+00
1.020005715918833999e+01,5.646227716953848841e+00
1.022006287510717293e+01,5.846457658358464649e+00
1.024006859102600764e+01,6.575963856445076416e+00
1.026007430694484057e+01,6.210168712199363839e+00
1.028008002286367528e+01,6.559966683778927887e+00
1.030008573878250999e+01,5.403873505570581770e+00
1.032009145470134293e+01,5.381913553146866036e+00
1.034009717062017764e+01,5.117195918659987797e+00
1.036010288653901057e+01,5.903679969962977836e+00
1.038010860245784528e+01,5.794361545900862609e+00
1.040011431837667999e+01,6.129752886910463161e+00
1.042012003429551292e+01,5.309663843110616455e+00
1.044012575021434763e+01,6.536267358928986582e+00
1.046013146613318057e+01,5.880798153668030714e+00
1.048013718205201528e+01,5.229533653703973606e+00
1.050014289797084821e+01,5.610761800642754871e+00
1.052014861388968292e+01,5.430768491893056549e+00
1.054015432980851585e+01,5.793628270371451450e+00
1.056016004572735056e+01,6.203840016597556684e+00
1.058016576164618527e+01,6.162382351617778475e+00
1.060017147756501821e+01,6.190662552920368711e+00
1.062017719348385292e+01,4.798607312710230666e+00
1.064018290940268585e+01,5.351323135675219334e+00
1.066018862532152056e+01,6.000228055135249150e+00
1.068019434124035527e+01,5.738178963614823047e+00
1.070020005715918820e+01,6.331801754509743141e+00
1.072020577307802292e+01,5.285536362428658208e+00
1.074021148899685585e+01,5.944925973158330379e+00
1.076021720491569056e+01,5.815915276128480471e+00
1.078022292083452349e+01,5.294030680998023541e+00
1.080022863675335820e+01,5.624899672609002366e+00
1.082023435267219291e+01,5.746700275622423248e+00
1.084024006859102585e+01,6.193439127885848272e+00
1.086024578450986056e+01,5.001500822419295389e+00
1.088025150042869349e+01,5.766711848275284602e+00
1.090025721634752820e+01,5.258670002686566036e+00
1.092026293226636113e+01,5.027781234328401183e+00
1.094026864818519584e+01,5.804749926635475177e+00
1.096027436410403055e+01,5.385604658636236053e+00
1.098028008002286349e+01,5.417304500730322658e+00
1.100028579594169820e+01,5.933672497429988368e+00
1.102029151186053113e+01,5.916470505766947774e+00
1.104029722777936584e+01,5.562495090631475847e+00
1.106030294369819877e+01,5.840034249401554689e+00
1.108030865961703348e+01,5.650136167754663319e+00
1.110031437553586819e+01,5.219940952211049812e+00
1.112032009145470113e+01,5.719416006593871060e+00
1.114032580737353584e+01,5.907824457168005416e+00
1.116033152329236877e+01,5.479493984391258010e+00
1.118033723921120348e+01,5.627018106400248243e+00
1.120034295513003642e+01,5.444447219740234267e+00
1.122034867104887113e+01,5.958715489841202917e+00
1.124035438696770584e+01,4.903944363140066542e+00
1.126036010288653877e+01,5.912263203338385509e+00
1.128036581880537348e+01,5.770636079110369465e+00
1.130037153472420641e+01,5.637861085645074155e+00
1.132037725064304112e+01,5.669624117493430759e+00
1.134038296656187583e+01,5.871874568461924682e+00
1.136038868248070877e+01,5.446624843692638329e+00
1.138039439839954348e+01,5.511410289876843116e+00
1.140040011431837641e+01,4.834850126636996315e+00
1.142040583023721112e+01,4.950771499056058289e+00
1.144041154615604405e+01,5.447918663707985054e+00
1.146041726207487876e+01,4.715038065117797217e+00
1.148042297799371170e+01,5.276371073042072091e+00
1.150042869391254641e+01,6.217776899446805672e+00
1.152043440983138112e+01,5.913986293269779537e+00
1.154044012575021405e+01,5.845149239670071495e+00
1.156044584166904876e+01,5.158377406374183849e+00
1.158045155758788169e+01,5.683700290929760257e+00
1.160045727350671640e+01,4.522406299168145516e+00
1.162046298942555111e+01,5.064686690857672424e+00
1.164046870534438405e+01,5.316679835545230048e+00
1.166047442126321876e+01,5.703669228864280072e+00
1.168048013718205169e+01,5.230996145047647872e+00
1.170048585310088640e+01,5.521451806483355540e+00
1.172049156901971934e+01,4.712762892751729993e+00
1.174049728493855405e+01,6.019657178160023214e+00
1.176050300085738698e+01,4.743433265923022724e+00
1.178050871677622169e+01,5.710643905427390976e+00
1.180051443269505640e+01,5.591267781425468542e+00
1.182052014861388933e+01,6.006125061781823149e+00
1.184052586453272404e+01,5.282363965749861556e+00
1.186053158045155698e+01,5.902944847182433286e+00
1.188053729637039169e+01,5.242200294654642434e+00
1.190054301228922640e+01,4.974239048355286741e+00
1.192054872820805933e+01,5.775690037195094106e+00
1.194055444412689404e+01,5.328279198566603370e+00
1.196056016004572697e+01,4.876504210083078661e+00
1.198056587596456168e+01,4.741802248597701386e+00
1.200057159188339639e+01,4.581482010265835569e+00
1.202057730780222933e+01,5.214675723592709033e+00
1.204058302372106226e+01,5.777091361803778469e+00
1.206058873963989697e+01,4.788724293947353772e+00
1.208059445555873168e+01,5.589813966366524056e+00
1.210060017147756461e+01,5.358549040575991462e+00
1.212060588739639932e+01,4.834288482517179020e+00
1.214061160331523226e+01,5.785095511099445531e+00
1.216061731923406697e+01,4.661833368740439631e+00
1.218062303515290168e+01,5.066296181967595125e+00
1.220062875107173461e+01,4.877226800692366027e+00
1.222063446699056932e+01,5.036161182061153596e+00
1.224064018290940226e+01,5.726666488957983248e+00
1.226064589882823697e+01,5.359411982429744370e+00
1.228065161474707168e+01,5.029184527280326833e+00
1.230065733066590461e+01,5.435251746108837878e+00
1.232066304658473754e+01,5.400296245461174038e+00
1.234066876250357225e+01,5.602444193498538283e+00
1.236067447842240696e+01,5.475886631042463648e+00
1.238068019434123990e+01,5.007998625264438175e+00
1.240068591026007461e+01,5.045254982453277748e+00
1.242069162617890754e+01,5.095192080049915972e+00
1.244069734209774225e+01,4.469117167769885768e+00
1.246070305801657696e+01,5.259654727223846749e+00
1.248070877393540989e+01,4.849827942451645946e+00
1.250071448985424460e+01,5.305295577965660314e+00
1.252072020577307754e+01,5.495251838620530904e+00
1.254072592169191225e+01,5.425099513391026917e+00
1.256073163761074696e+01,4.676326848229070521e+00
1.258073735352957989e+01,5.053809088622308821e+00
1.260074306944841460e+01,4.832571776192716939e+00
1.262074878536724754e+01,4.861899753903578869e+00
1.264075450128608225e+01,5.654278509389242480e+00
1.266076021720491518e+01,4.873224627774573214e+00
1.268076593312374989e+01,5.618935690443057851e+00
1.270077164904258282e+01,4.991914629144154958e+00
1.272077736496141753e+01,4.959238691652886999e+00
1.274078308088025224e+01,5.393611565124661666e+00
1.276078879679908518e+01,5.593731836202906038e+00
1.278079451271791989e+01,4.468113483061891600e+00
1.280080022863675282e+01,4.889072284681480696e+00
1.282080594455558753e+01,4.787935480411816158e+00
1.284081166047442224e+01,5.458480797786355865e+00
1.286081737639325517e+01,5.381011599559002434e+00
1.288082309231208988e+01,5.149700391081029949e+00
1.290082880823092282e+01,5.432702916719992281e+00
1.292083452414975753e+01,4.955806411764065444e+00
1.294084024006859224e+01,4.691993191879093139e+00
1.296084595598742517e+01,5.016545056271118241e+00
1.298085167190625810e+01,5.180653923856954890e+00
