angle,intensity
1.000000000000000000e+01,4.648969127719888128e+00
1.002000571591883471e+01,4.802145744656245441e+00
1.004001143183766764e+01,4.777030024851148582e+00
1.006001714775650235e+01,5.526545590753491055e+00
1.008002286367533529e+01,4.787864664210152554e+00
1.010002857959417000e+01,4.793406750509461745e+00
1.012003429551300293e+01,4.977089581805594243e+00
1.014004001143183764e+01,5.611868272391861368e+00
1.016004572735067235e+01,5.712374122377667618e+00
1.018005144326950528e+01,5.846712551322987395e+00
1.020005715918833999e+01,5.761900632796988830e+00
1.022006287510717293e+01,5.236992916677946752e+00
1.024006859102600764e+01,6.211113932818680183e+00
1.026007430694484057e+01,6.432486739558560096e+00
1.028008002286367528e+01,6.805627613572159618e+00
1.030008573878250999e+01,6.119885890959352537e+00
1.032009145470134293e+01,6.015889171906428246e+00
1.034009717062017764e+01,6.213872269154985695e+00
1.036010288653901057e+01,6.550054530998117741e+00
1.038010860245784528e+01,6.137345824156541951e+00
1.040011431837667999e+01,6.010695617392227241e+00
1.042012003429551292e+01,5.926445963621491231e+00
1.044012575021434763e+01,6.101843385510369977e+00
1.046013146613318057e+01,5.625076766432616893e+00
1.048013718205201528e+01,6.010072277163086341e+00
1.050014289797084821e+01,6.211703222540374547e+00
1.052014861388968292e+01,6.190347533567670979e+00
1.054015432980851585e+01,5.313403158522563174e+00
1.056016004572735056e+01,5.615389736072217808e+00
1.058016576164618527e+01,5.342313923003006337e+00
1.060017147756501821e+01,5.751104419883031227e+00
1.062017719348385292e+01,5.212402520034467912e+00
1.064018290940268585e+01,5.548982872285101564e+00
1.066018862532152056e+01,4.228510963141845380e+00
1.068019434124035527e+01,4.335425703544410148e+00
1.070020005715918820e+01,4.448923447476336612e+00
1.072020577307802292e+01,4.125911909528643839e+00
1.074021148899685585e+01,4.834743574107944752e+00
1.076021720491569056e+01,4.549465646821891696e+00
1.078022292083452349e+01,3.462179654639243154e+00
1.080022863675335820e+01,3.492958901704946051e+00
1.082023435267219291e+01,3.577692018388241912e+00
1.084024006859102585e+01,3.602416469196151105e+00
1.086024578450986056e+01,4.000892189289420031e+00
1.088025150042869349e+01,2.973049719195301588e+00
1.090025721634752820e+01,3.764484568505078954e+00
1.092026293226636113e+01,3.926483298901419339e+00
1.094026864818519584e+01,4.106944446068177434e+00
1.096027436410403055e+01,3.574262282939475455e+00
1.098028008002286349e+01,3.668163046648857950e+00
1.100028579594169820e+01,3.902361283392025371e+00
1.102029151186053113e+01,4.351749918677182194e+00
1.104029722777936584e+01,3.777211636883960555e+00
1.106030294369819877e+01,4.162395495745331075e+00
1.108030865961703348e+01,3.492106342527961260e+00
1.110031437553586819e+01,3.577500019786025387e+00
1.112032009145470113e+01,4.486015446538039519e+00
1.114032580737353584e+01,4.049606491675064923e+00
1.116033152329236877e+01,4.158581546615855551e+00
1.118033723921120348e+01,3.747087375425082190e+00
1.120034295513003642e+01,3.724302125346177661e+00
1.122034867104887113e+01,4.071537120254312470e+00
1.124035438696770584e+01,4.604987289594888900e+00
1.126036010288653877e+01,5.115038536154200344e+00
1.128036581880537348e+01,4.117152994262608168e+00
1.130037153472420641e+01,4.332392435736157843e+00
1.132037725064304112e+01,4.137259711600015599e+00
1.134038296656187583e+01,4.648445994445533636e+00
1.136038868248070877e+01,4.879008877507478914e+00
1.138039439839954348e+01,4.517021999717979241e+00
1.140040011431837641e+01,5.217610965774667875e+00
1.142040583023721112e+01,5.130653269242676728e+00
1.144041154615604405e+01,5.085045366030781722e+00
1.146041726207487876e+01,5.783217967515405178e+00
1.148042297799371170e+01,5.328446402635880652e+00
1.150042869391254641e+01,5.631862344017049438e+00
1.152043440983138112e+01,6.018530434038373400e+00
1.154044012575021405e+01,5.483320998440407656e+00
1.156044584166904876e+01,5.877253733172565831e+00
1.158045155758788169e+01,5.146921090506234364e+00
1.160045727350671640e+01,5.364674495352012684e+00
1.162046298942555111e+01,6.076476362573075107e+00
1.164046870534438405e+01,6.740205487583343924e+00
1.166047442126321876e+01,5.974661154130493479e+00
1.168048013718205169e+01,6.592573198228739884e+00
1.170048585310088640e+01,6.450717891389768255e+00
1.172049156901971934e+01,6.282542635459889446e+00
1.174049728493855405e+01,7.625078348450927024e+00
1.176050300085738698e+01,6.441955533879953677e+00
1.178050871677622169e+01,7.043437082684977035e+00
1.180051443269505640e+01,6.792236717745075758e+00
1.182052014861388933e+01,6.766325800536948876e+00
1.184052586453272404e+01,8.160988647297358511e+00
1.186053158045155698e+01,7.782872184547520611e+00
1.188053729637039169e+01,8.086040692566166754e+00
1.190054301228922640e+01,8.034163388720774179e+00
1.192054872820805933e+01,7.568661157159203512e+00
1.194055444412689404e+01,8.229011102571188729e+00
1.196056016004572697e+01,7.502429684686909184e+00
1.198056587596456168e+01,8.407579085642876038e+00
1.200057159188339639e+01,9.288145745713091372e+00
1.202057730780222933e+01,8.187317483935121487e+00
1.204058302372106226e+01,9.313034995129381599e+00
1.206058873963989697e+01,9.159635477041852880e+00
1.208059445555873168e+01,8.853881362008909406e+00
1.210060017147756461e+01,9.549012107695773466e+00
1.212060588739639932e+01,1.043488451096479608e+01
1.214061160331523226e+01,9.437827384700153033e+00
1.216061731923406697e+01,1.039898254056732441e+01
1.218062303515290168e+01,1.039808101385124672e+01
1.220062875107173461e+01,1.023031519159670566e+01
1.222063446699056932e+01,1.026314112632294062e+01
1.224064018290940226e+01,1.118626505652503766e+01
