angle,intensity
1.000000000000000000e+01,5.370279795766762732e+00
1.002000571591883471e+01,5.018478000854855736e+01
1.004001143183766764e+01,5.008191918570191348e+01
1.006001714775650235e+01,5.070078137802939722e+01
1.008002286367533529e+01,4.997154834136443924e+01
1.010002857959417000e+01,4.938387735519601307e+01
1.012003429551300293e+01,4.980925055796071632e+01
1.014004001143183764e+01,4.882840864056235830e+01
1.016004572735067235e+01,4.853147212197833937e+01
1.018005144326950528e+01,4.762365069397563389e+01
1.020005715918833999e+01,4.666091049581151395e+01
1.022006287510717293e+01,4.591222904590911469e+01
1.024006859102600764e+01,4.487552560552759928e+01
1.026007430694484057e+01,4.378829382835538553e+01
1.028008002286367528e+01,4.198857404109111258e+01
1.030008573878250999e+01,4.047570240354410487e+01
1.032009145470134293e+01,3.950580015124718614e+01
1.034009717062017764e+01,3.753382652239083939e+01
1.036010288653901057e+01,3.645005835582808373e+01
1.038010860245784528e+01,3.420012181251691885e+01
1.040011431837667999e+01,3.261821584771071514e+01
1.042012003429551292e+01,3.127766626170183883e+01
1.044012575021434763e+01,2.894701247797110355e+01
1.046013146613318057e+01,2.729717984274054743e+01
1.048013718205201528e+01,2.652010724606203240e+01
1.050014289797084821e+01,2.514544042527030854e+01
1.052014861388968292e+01,2.380558796164737245e+01
1.054015432980851585e+01,2.252415393389572884e+01
1.056016004572735056e+01,2.122441291119908158e+01
1.058016576164618527e+01,2.054596075612827377e+01
1.060017147756501821e+01,1.929786423435536591e+01
1.062017719348385292e+01,1.910129264983612529e+01
1.064018290940268585e+01,1.909080235272447723e+01
1.066018862532152056e+01,1.772916556747388839e+01
1.068019434124035527e+01,1.720842365602167234e+01
1.070020005715918820e+01,1.653007777252956600e+01
1.072020577307802292e+01,1.645034954479193345e+01
1.074021148899685585e+01,1.592183227811849378e+01
1.076021720491569056e+01,1.594403746696218782e+01
1.078022292083452349e+01,1.602773242948349619e+01
1.080022863675335820e+01,1.517405353489041886e+01
1.082023435267219291e+01,1.457729842998570469e+01
1.084024006859102585e+01,1.516264574093694506e+01
1.086024578450986056e+01,1.452818790998089327e+01
1.088025150042869349e+01,1.466987087907714127e+01
1.090025721634752820e+01,1.457789853566500682e+01
1.092026293226636113e+01,1.459239250639878627e+01
1.094026864818519584e+01,1.442818782912858033e+01
1.096027436410403055e+01,1.434335049231494175e+01
1.098028008002286349e+01,1.449749949148973727e+01
1.100028579594169820e+01,1.497909934288837874e+01
1.102029151186053113e+01,1.427614783953535493e+01
1.104029722777936584e+01,1.447334547783652425e+01
1.106030294369819877e+01,1.500927795437475609e+01
1.108030865961703348e+01,1.518683941337770271e+01
1.110031437553586819e+01,1.487384592027900254e+01
1.112032009145470113e+01,1.462252117151711950e+01
1.114032580737353584e+01,1.478929485876900785e+01
1.116033152329236877e+01,1.466322327871008291e+01
1.118033723921120348e+01,1.496817326235068712e+01
1.120034295513003642e+01,1.543718189929458262e+01
1.122034867104887113e+01,1.468926127717245222e+01
1.124035438696770584e+01,1.532708072806241262e+01
1.126036010288653877e+01,1.556525551799894913e+01
1.128036581880537348e+01,1.589563715245637709e+01
1.130037153472420641e+01,1.591141439755986831e+01
1.132037725064304112e+01,1.625474017166727592e+01
1.134038296656187583e+01,1.639123889672594458e+01
1.136038868248070877e+01,1.641821129396026890e+01
1.138039439839954348e+01,1.676802334411106443e+01
1.140040011431837641e+01,1.620714637116433465e+01
1.142040583023721112e+01,1.689860269671676463e+01
1.144041154615604405e+01,1.757855686852881405e+01
1.146041726207487876e+01,1.658882164335283704e+01
1.148042297799371170e+01,1.770649155684633413e+01
1.150042869391254641e+01,1.762827967146468211e+01
1.152043440983138112e+01,1.821541202609232357e+01
1.154044012575021405e+01,1.742792104615411475e+01
1.156044584166904876e+01,1.753705653141868126e+01
1.158045155758788169e+01,1.819512088735326927e+01
1.160045727350671640e+01,1.843524337704599603e+01
1.162046298942555111e+01,1.822706817424999315e+01
1.164046870534438405e+01,1.854794063674742688e+01
1.166047442126321876e+01,1.919585565296891261e+01
1.168048013718205169e+01,1.813289299426190126e+01
1.170048585310088640e+01,1.798278109989120566e+01
1.172049156901971934e+01,1.954840090525926399e+01
1.174049728493855405e+01,1.838659090981861866e+01
1.176050300085738698e+01,1.824601313973567329e+01
1.178050871677622169e+01,1.836258141858584381e+01
1.180051443269505640e+01,1.751825649647619443e+01
1.182052014861388933e+01,1.792085682590290219e+01
1.184052586453272404e+01,1.853257770493991785e+01
1.186053158045155698e+01,1.746157835153697846e+01
1.188053729637039169e+01,1.686995191574385800e+01
1.190054301228922640e+01,1.693110344909110410e+01
1.192054872820805933e+01,1.652968238835835635e+01
1.194055444412689404e+01,1.603393658774488983e+01
1.196056016004572697e+01,1.571191839290092496e+01
1.198056587596456168e+01,1.522665955758456491e+01
1.200057159188339639e+01,1.414331886936589022e+01
1.202057730780222933e+01,1.378351179256947745e+01
1.204058302372106226e+01,1.345986545482550767e+01
1.206058873963989697e+01,1.275298520467093510e+01
1.208059445555873168e+01,1.140064619166727411e+01
1.210060017147756461e+01,1.106850835444289416e+01
1.212060588739639932e+01,1.087495747406459223e+01
1.214061160331523226e+01,1.040599922766951835e+01
1.216061731923406697e+01,1.014042800115478293e+01
1.218062303515290168e+01,9.691416495335582582e+00
1.220062875107173461e+01,8.598016920183622958e+00
1.222063446699056932e+01,8.786682368532060750e+00
1.224064018290940226e+01,8.096207590360318562e+00
1.226064589882823697e+01,7.630882448356770098e+00
1.228065161474707168e+01,7.461929373092563544e+00
1.230065733066590461e+01,6.799034641124940492e+00
1.232066304658473754e+01,6.775808043271434045e+00
1.234066876250357225e+01,7.027593675202558288e+00
1.236067447842240696e+01,6.839193656479422678e+00
1.238068019434123990e+01,6.160118251451864424e+00
1.240068591026007461e+01,5.961550354941997476e+00
1.242069162617890754e+01,5.877321157244676186e+00
1.244069734209774225e+01,5.312532424163818767e+00
1.246070305801657696e+01,5.476199295318223470e+00
1.248070877393540989e+01,4.704432163365112274e+00
1.250071448985424460e+01,5.497319637526728364e+00
1.252072020577307754e+01,5.227082898098350583e+00
1.254072592169191225e+01,5.051553712865234580e+00
1.256073163761074696e+01,4.632177556940716201e+00
1.258073735352957989e+01,4.984080405305308936e+00
1.260074306944841460e+01,5.190731690689147193e+00
1.262074878536724754e+01,4.064315193783731850e+00
1.264075450128608225e+01,4.620836246773224687e+00
1.266076021720491518e+01,3.919479187939043374e+00
1.268076593312374989e+01,4.421153529871371113e+00
1.270077164904258282e+01,4.009309484460207962e+00
1.272077736496141753e+01,5.042166067823178111e+00
1.274078308088025224e+01,4.915533271219489464e+00
1.276078879679908518e+01,4.358189550446011751e+00
1.278079451271791989e+01,4.034206384297675640e+00
1.280080022863675282e+01,4.546353828208591352e+00
1.282080594455558753e+01,4.247304353933864185e+00
1.284081166047442224e+01,3.595291671398579858e+00
1.286081737639325517e+01,4.066741713134382152e+00
1.288082309231208988e+01,3.546983694503527129e+00
1.290082880823092282e+01,4.536258050170708600e+00
1.292083452414975753e+01,4.159965260588440294e+00
1.294084024006859224e+01,4.581603770230390893e+00
1.296084595598742517e+01,3.704027556689649003e+00
1.298085167190625810e+01,4.467079936662354811e+00
1.300085738782509281e+01,3.481673653248965827e+00
1.302086310374392752e+01,4.195286880262609763e+00
1.304086881966276046e+01,4.256689768366979543e+00
1.306087453558159517e+01,4.220891371347722298e+00
1.308088025150042810e+01,4.017182670277968271e+00
1.310088596741926281e+01,3.648536893230278189e+00
1.312089168333809752e+01,3.497107991695060480e+00
1.314089739925693046e+01,3.684680737245757065e+00
1.316090311517576517e+01,4.418833931074106935e+00
1.318090883109459810e+01,4.235253807765347212e+00
1.320091454701343281e+01,3.828378751672818048e+00
1.322092026293226752e+01,4.429959279522748261e+00
1.324092597885110045e+01,3.553480008357031483e+00
1.326093169476993339e+01,4.252211341415356394e+00
1.328093741068876810e+01,3.148829910634096230e+00
1.330094312660760281e+01,4.653636823545209467e+00
1.332094884252643574e+01,4.277379765958515101e+00
1.334095455844527045e+01,3.505754864083680200e+00
1.336096027436410338e+01,3.680981215117322680e+00
1.338096599028293809e+01,4.438700723115061919e+00
1.340097170620177280e+01,3.827840842645135133e+00
1.342097742212060574e+01,3.446049266758002716e+00
1.344098313803944045e+01,3.643265886431160450e+00
1.346098885395827338e+01,3.485914523829143796e+00
1.348099456987710809e+01,4.307495947518293455e+00
1.350100028579594280e+01,3.874231156173023827e+00
1.352100600171477573e+01,3.153436992420571183e+00
1.354101171763361044e+01,4.127255740505969328e+00
1.356101743355244338e+01,4.032357620437262646e+00
1.358102314947127809e+01,3.427251366505799535e+00
1.360102886539011102e+01,3.933184732114447968e+00
1.362103458130894573e+01,3.991323414759528454e+00
1.364104029722777867e+01,4.096725810078611474e+00
1.366104601314661338e+01,3.759238337016787668e+00
1.368105172906544809e+01,4.448750819099493548e+00
1.370105744498428102e+01,3.414978600012917198e+00
1.372106316090311573e+01,3.382526176260463480e+00
1.374106887682194866e+01,3.983166177528618235e+00
1.376107459274078337e+01,3.299846716203196806e+00
1.378108030865961808e+01,3.653504979181753320e+00
1.380108602457845102e+01,4.215518487771410250e+00
1.382109174049728573e+01,3.956356021271544954e+00
1.384109745641611866e+01,4.383609748307643272e+00
1.386110317233495337e+01,3.476052130984942146e+00
1.388110888825378808e+01,3.769723162464699406e+00
1.390111460417262101e+01,3.877946531578524425e+00
1.392112032009145395e+01,4.248782160983402001e+00
1.394112603601028866e+01,3.226049377498749315e+00
1.396113175192912337e+01,3.936335288457430082e+00
1.398113746784795630e+01,3.330126949229937239e+00
1.400114318376679101e+01,4.505417867637151907e+00
1.402114889968562395e+01,3.442113249864655167e+00
1.404115461560445866e+01,4.156916589092116254e+00
1.406116033152329337e+01,4.505255858408352410e+00
1.408116604744212630e+01,4.124471867346333198e+00
1.410117176336095923e+01,3.887180706447062484e+00
1.412117747927979394e+01,3.542731221403713437e+00
1.414118319519862865e+01,4.450195366792113916e+00
1.416118891111746336e+01,3.944040075186641570e+00
1.418119462703629630e+01,3.845775160525157332e+00
1.420120034295512923e+01,3.895813095258621850e+00
1.422120605887396394e+01,3.989136181069496523e+00
1.424121177479279865e+01,3.737433390326670768e+00
1.426121749071163336e+01,4.651529508481964115e+00
1.428122320663046629e+01,3.625173260938217012e+00
1.430122892254929923e+01,3.778099669975899744e+00
1.432123463846813394e+01,4.159657779012469803e+00
1.434124035438696865e+01,4.701920239200584106e+00
1.436124607030580158e+01,3.359987056318050946e+00
1.438125178622463629e+01,3.627299180970864789e+00
1.440125750214346922e+01,4.372743951252756389e+00
1.442126321806230393e+01,4.180950139977892555e+00
1.444126893398113864e+01,4.412817274913737542e+00
1.446127464989997158e+01,4.200147082548280508e+00
1.448128036581880451e+01,4.555133610938665534e+00
1.450128608173763922e+01,4.195667344124755616e+00
1.452129179765647393e+01,3.610632683788047803e+00
1.454129751357530864e+01,4.400688860485503895e+00
1.456130322949414158e+01,4.791906565857324551e+00
1.458130894541297451e+01,5.130689614720305158e+00
1.460131466133180922e+01,4.340915196769691065e+00
1.462132037725064393e+01,4.910359142433624591e+00
1.464132609316947686e+01,3.976958476889052463e+00
1.466133180908831157e+01,4.246728438906536063e+00
1.468133752500714451e+01,4.314157559114577545e+00
1.470134324092597922e+01,4.417593492093450536e+00
1.472134895684481393e+01,4.351745345368417617e+00
1.474135467276364686e+01,4.712710494436590736e+00
1.476136038868247979e+01,4.719869103628482776e+00
1.478136610460131450e+01,4.645760191674915163e+00
1.480137182052014921e+01,5.136389734356793468e+00
1.482137753643898392e+01,4.781925900754979253e+00
1.484138325235781686e+01,4.258873041372609691e+00
1.486138896827664979e+01,5.024762376603089997e+00
1.488139468419548450e+01,4.842227006245586551e+00
1.490140040011431921e+01,4.844769030878926408e+00
1.492140611603315392e+01,4.622836494553884457e+00
1.494141183195198685e+01,4.740123776862728455e+00
1.496141754787081979e+01,5.196826752870801869e+00
1.498142326378965450e+01,5.335680975126988912e+00
1.500142897970848921e+01,6.036102750570035980e+00
1.502143469562732214e+01,4.986017237391983770e+00
