angle,intensity
1.000000000000000000e+01,9.477590826533006663e-01
1.002000571591883471e+01,1.388369242464119413e+00
1.004001143183766764e+01,1.717622104213585299e+00
1.006001714775650235e+01,1.859287051992155826e+00
1.008002286367533529e+01,1.020525521592791529e+00
1.010002857959417000e+01,1.421232962460311722e+00
1.012003429551300293e+01,1.398744652961947832e+00
1.014004001143183764e+01,1.209522202507069544e+00
1.016004572735067235e+01,8.780314339484742714e-01
1.018005144326950528e+01,1.400377946597832990e+00
1.020005715918833999e+01,7.623652096317237170e-01
1.022006287510717293e+01,9.721353617708663464e-01
1.024006859102600764e+01,1.440546035920950096e+00
1.026007430694484057e+01,1.632473870465425136e+00
1.028008002286367528e+01,1.866527426292323710e+00
1.030008573878250999e+01,1.132702641535826338e+00
1.032009145470134293e+01,2.156830175381324821e+00
1.034009717062017764e+01,1.523777058065742596e+00
1.036010288653901057e+01,1.502101321535874057e+00
1.038010860245784528e+01,7.806399296299519897e-01
1.040011431837667999e+01,2.052166863413494191e+00
1.042012003429551292e+01,1.152817755357254725e+00
1.044012575021434763e+01,1.468604438051754224e+00
1.046013146613318057e+01,1.707665029160573500e+00
1.048013718205201528e+01,9.426098516854189979e-01
1.050014289797084821e+01,1.087412421722182554e+00
1.052014861388968292e+01,4.925085464752818054e-01
1.054015432980851585e+01,1.186134182908912704e+00
1.056016004572735056e+01,1.134696112222141728e+00
1.058016576164618527e+01,4.200346729400090684e-01
1.060017147756501821e+01,1.602864038578538208e+00
1.062017719348385292e+01,8.388640337497352828e-01
1.064018290940268585e+01,1.367357593554177075e+00
1.066018862532152056e+01,1.844678838056138526e+00
1.068019434124035527e+01,1.564963766841806603e+00
1.070020005715918820e+01,1.386091811613934688e+00
1.072020577307802292e+01,9.661165226711222465e-01
1.074021148899685585e+01,1.298368159775737052e+00
1.076021720491569056e+01,2.007207759721197693e+00
1.078022292083452349e+01,1.520193782416162209e+00
1.080022863675335820e+01,1.402293222014679763e+00
1.082023435267219291e+01,1.304494595451900940e+00
1.084024006859102585e+01,1.064432200219532554e+00
1.086024578450986056e+01,9.786096894993683293e-01
1.088025150042869349e+01,8.527541312480173552e-01
1.090025721634752820e+01,5.620789982183271860e-01
1.092026293226636113e+01,1.614895334260758819e+00
1.094026864818519584e+01,1.715553343266714492e+00
1.096027436410403055e+01,8.263112969634553995e-01
1.098028008002286349e+01,1.306913316642452694e+00
1.100028579594169820e+01,9.095500325124321606e-01
1.102029151186053113e+01,1.440994522173772108e+00
1.104029722777936584e+01,1.555647517987108985e+00
1.106030294369819877e+01,8.460283779347257394e-01
1.108030865961703348e+01,1.451001474782181777e+00
1.110031437553586819e+01,1.004546399218243957e+00
1.112032009145470113e+01,2.054589104911753505e+00
1.114032580737353584e+01,1.955327037088592457e+00
1.116033152329236877e+01,1.302134855152364157e+00
1.118033723921120348e+01,1.402639063891081506e+00
1.120034295513003642e+01,1.406242934214582352e+00
1.122034867104887113e+01,1.817141974536502502e+00
1.124035438696770584e+01,1.079140606461014062e+00
1.126036010288653877e+01,6.078932282056799252e-01
1.128036581880537348e+01,8.054892477125374928e-01
1.130037153472420641e+01,1.057708632518525649e+00
1.132037725064304112e+01,1.558322999233366035e+00
1.134038296656187583e+01,1.139700844277592440e+00
1.136038868248070877e+01,2.164614832245451925e+00
1.138039439839954348e+01,1.367810878667987229e+00
1.140040011431837641e+01,1.679841469239532925e+00
1.142040583023721112e+01,2.080866269248826672e+00
1.144041154615604405e+01,1.976761199678914505e+00
1.146041726207487876e+01,1.022204500112583681e+00
1.148042297799371170e+01,1.596477174860895687e+00
1.150042869391254641e+01,1.612040459062463515e+00
1.152043440983138112e+01,1.825384402769365977e+00
1.154044012575021405e+01,1.556403723911856440e+00
1.156044584166904876e+01,1.893353054936333546e+00
1.158045155758788169e+01,1.003497859662013880e+00
1.160045727350671640e+01,1.472549504492150829e+00
1.162046298942555111e+01,1.791265092603453679e+00
1.164046870534438405e+01,1.203470932574103980e+00
1.166047442126321876e+01,1.536984285904019476e+00
1.168048013718205169e+01,1.560112968452393556e+00
1.170048585310088640e+01,1.840688803643970584e+00
1.172049156901971934e+01,1.538357363361448460e+00
1.174049728493855405e+01,1.385370826533287802e+00
1.176050300085738698e+01,1.121756959301827283e+00
1.178050871677622169e+01,9.921967684317588576e-01
1.180051443269505640e+01,1.426610018691683690e+00
1.182052014861388933e+01,1.611370560179053335e+00
1.184052586453272404e+01,2.077399573013251288e+00
1.186053158045155698e+01,1.729530776948114079e+00
1.188053729637039169e+01,1.930896124461868091e+00
1.190054301228922640e+01,1.364929401859498181e+00
1.192054872820805933e+01,1.651925260329675016e+00
1.194055444412689404e+01,1.071548789167545923e+00
1.196056016004572697e+01,1.680336189378538680e+00
1.198056587596456168e+01,1.481965749435856683e+00
1.200057159188339639e+01,1.677389811377728579e+00
1.202057730780222933e+01,1.263461796789036473e+00
1.204058302372106226e+01,1.815648798927051999e+00
1.206058873963989697e+01,1.784938503570105528e+00
1.208059445555873168e+01,1.410945439223499021e+00
1.210060017147756461e+01,1.339084794300541947e+00
1.212060588739639932e+01,1.652267027238325747e+00
1.214061160331523226e+01,2.384520458481651062e+00
1.216061731923406697e+01,1.678796196346727942e+00
1.218062303515290168e+01,1.766021935798066433e+00
1.220062875107173461e+01,1.708392126523310850e+00
1.222063446699056932e+01,1.907352061561739198e+00
1.224064018290940226e+01,1.731437332337939727e+00
1.226064589882823697e+01,2.527023975526223154e+00
1.228065161474707168e+01,1.382363245808011953e+00
1.230065733066590461e+01,1.926039101894858385e+00
1.232066304658473754e+01,1.964409876229846530e+00
1.234066876250357225e+01,2.370861818832208812e+00
1.236067447842240696e+01,1.721778994549626907e+00
1.238068019434123990e+01,2.581218280515632735e+00
1.240068591026007461e+01,2.541584203475733883e+00
1.242069162617890754e+01,2.463842690541925506e+00
1.244069734209774225e+01,1.393899672719444816e+00
1.246070305801657696e+01,1.957260222271972383e+00
1.248070877393540989e+01,2.011539769038522163e+00
1.250071448985424460e+01,1.992324737904488385e+00
1.252072020577307754e+01,2.392281069569123897e+00
1.254072592169191225e+01,2.066107890380616929e+00
1.256073163761074696e+01,2.412772844881095224e+00
1.258073735352957989e+01,2.793765341199082819e+00
1.260074306944841460e+01,2.389659280755467297e+00
1.262074878536724754e+01,1.395863362062574442e+00
1.264075450128608225e+01,2.251639969064793689e+00
