angle,intensity
1.000000000000000000e+01,7.799029965658776931e-01
1.002000571591883471e+01,1.055652263312542249e+00
1.004001143183766764e+01,2.644687315166351360e-01
1.006001714775650235e+01,1.498469042676972007e+00
1.008002286367533529e+01,5.497809885869764379e-01
1.010002857959417000e+01,1.083989413195989709e-01
1.012003429551300293e+01,7.634602922877932185e-01
1.014004001143183764e+01,1.446123234423390302e+00
1.016004572735067235e+01,1.931570827769923504e+00
1.018005144326950528e+01,4.307535118934964768e-01
1.020005715918833999e+01,9.090842054759765700e-01
1.022006287510717293e+01,4.937777420351565083e-01
1.024006859102600764e+01,8.677329310654926520e-01
1.026007430694484057e+01,3.627419487305114654e-01
1.028008002286367528e+01,2.099014596779057718e-01
1.030008573878250999e+01,4.202618967079838619e-01
1.032009145470134293e+01,5.431555590960429614e-01
1.034009717062017764e+01,8.824597883843254831e-01
1.036010288653901057e+01,1.403946334274441821e-01
1.038010860245784528e+01,7.493862090101052198e-01
1.040011431837667999e+01,1.781392979692556056e+00
1.042012003429551292e+01,1.679197512651930069e+00
1.044012575021434763e+01,1.520607673926640979e+00
1.046013146613318057e+01,1.841590347920607273e+00
1.048013718205201528e+01,1.918108285894627230e+00
1.050014289797084821e+01,1.970543515481161911e+00
1.052014861388968292e+01,5.387818145868461528e-01
1.054015432980851585e+01,2.841254372106110093e-01
1.056016004572735056e+01,4.467149830787914833e-01
1.058016576164618527e+01,9.365853909299522995e-01
1.060017147756501821e+01,1.059713125459302185e+00
1.062017719348385292e+01,6.152127194328220749e-01
1.064018290940268585e+01,1.434040437844022797e+00
1.066018862532152056e+01,9.280554248869092859e-01
1.068019434124035527e+01,9.688069365405803657e-01
1.070020005715918820e+01,4.900171213057090691e-01
1.072020577307802292e+01,5.083320081941977708e-01
1.074021148899685585e+01,7.725884006097805123e-01
1.076021720491569056e+01,1.919872431954787517e+00
1.078022292083452349e+01,1.647967811529439830e+00
1.080022863675335820e+01,1.514283343600592469e+00
1.082023435267219291e+01,1.472205833095831418e+00
1.084024006859102585e+01,5.629151463732749994e-01
1.086024578450986056e+01,1.106336366018735529e+00
1.088025150042869349e+01,3.606161727419520679e-01
1.090025721634752820e+01,7.684949514069639998e-01
1.092026293226636113e+01,7.647396239539215879e-01
1.094026864818519584e+01,1.511213042560576758e+00
1.096027436410403055e+01,2.176423497589631939e+00
1.098028008002286349e+01,2.127016487088521757e+00
1.100028579594169820e+01,1.670544090464348264e+00
1.102029151186053113e+01,1.853735744468834268e+00
1.104029722777936584e+01,1.236597691667684407e+00
1.106030294369819877e+01,2.058253208166455295e+00
1.108030865961703348e+01,4.873907146412881919e-01
1.110031437553586819e+01,2.064297479376842492e+00
1.112032009145470113e+01,1.270705814634020880e+00
1.114032580737353584e+01,5.655432971566136668e-01
1.116033152329236877e+01,1.246611211874878222e+00
1.118033723921120348e+01,1.462259329456633727e+00
1.120034295513003642e+01,1.752571783245871373e+00
1.122034867104887113e+01,1.470484907382005657e+00
1.124035438696770584e+01,2.194544179810248075e+00
1.126036010288653877e+01,1.370899186625243571e+00
1.128036581880537348e+01,1.220965632347932539e+00
1.130037153472420641e+01,4.491333067023743353e-01
1.132037725064304112e+01,6.369658617618402241e-01
1.134038296656187583e+01,1.558343508072808969e+00
1.136038868248070877e+01,6.739569803094379585e-01
1.138039439839954348e+01,1.403836784911816737e+00
1.140040011431837641e+01,5.674312210086092101e-01
1.142040583023721112e+01,1.626754368780588544e+00
1.144041154615604405e+01,6.228075113157057752e-01
1.146041726207487876e+01,2.211991776194228709e+00
1.148042297799371170e+01,1.077431131455561353e+00
1.150042869391254641e+01,1.624744763000302461e+00
1.152043440983138112e+01,2.367205581712360285e+00
1.154044012575021405e+01,2.078147040168339288e+00
1.156044584166904876e+01,1.647013542385289186e+00
1.158045155758788169e+01,2.237760295938358013e+00
1.160045727350671640e+01,8.669502018597305959e-01
1.162046298942555111e+01,8.072293482510647378e-01
1.164046870534438405e+01,1.022267128329872987e+00
1.166047442126321876e+01,1.179163596584465790e+00
1.168048013718205169e+01,5.881450919049570070e-01
1.170048585310088640e+01,1.041851098278357535e+00
1.172049156901971934e+01,2.337674533380059927e+00
1.174049728493855405e+01,1.208331664488732304e+00
1.176050300085738698e+01,1.913223461084945898e+00
1.178050871677622169e+01,1.198480748651410854e+00
1.180051443269505640e+01,2.167012132131604929e+00
1.182052014861388933e+01,8.942410237389439853e-01
1.184052586453272404e+01,9.872572250517166470e-01
1.186053158045155698e+01,8.839788558090594384e-01
1.188053729637039169e+01,2.051132189833288155e+00
1.190054301228922640e+01,1.356435741490482849e+00
1.192054872820805933e+01,2.339569727862772730e+00
1.194055444412689404e+01,7.791692589846272998e-01
1.196056016004572697e+01,2.424290236540013410e+00
1.198056587596456168e+01,1.224549884398653088e+00
1.200057159188339639e+01,2.000899138509108610e+00
1.202057730780222933e+01,2.214726653864431682e+00
1.204058302372106226e+01,2.102330383141799874e+00
1.206058873963989697e+01,1.867918019042765776e+00
1.208059445555873168e+01,1.509788686149950765e+00
1.210060017147756461e+01,2.545504380075422901e+00
1.212060588739639932e+01,2.555210657414815678e+00
1.214061160331523226e+01,1.546006242137229592e+00
1.216061731923406697e+01,2.345790670391766586e+00
1.218062303515290168e+01,1.682936014204785558e+00
1.220062875107173461e+01,1.099017565749006442e+00
1.222063446699056932e+01,1.342199753220888692e+00
1.224064018290940226e+01,1.137564176281251394e+00
1.226064589882823697e+01,2.118030999535617909e+00
1.228065161474707168e+01,1.397096537523019544e+00
1.230065733066590461e+01,2.133833702830403301e+00
