angle,intensity
1.000000000000000000e+01,5.429837729587775996e+00
1.002000571591883471e+01,8.397565050123324326e+00
1.004001143183766764e+01,8.729089718529612796e+00
1.006001714775650235e+01,9.048476426401993677e+00
1.008002286367533529e+01,8.598740017678842662e+00
1.010002857959417000e+01,9.699599461985084048e+00
1.012003429551300293e+01,8.942215154404827615e+00
1.014004001143183764e+01,8.820723649701490032e+00
1.016004572735067235e+01,9.436500376286589997e+00
1.018005144326950528e+01,9.319057668727117161e+00
1.020005715918833999e+01,9.945362554274666422e+00
1.022006287510717293e+01,9.543649604356611249e+00
1.024006859102600764e+01,9.299146411663098633e+00
1.026007430694484057e+01,9.646308334028489639e+00
1.028008002286367528e+01,9.964849109989444287e+00
1.030008573878250999e+01,1.080781053672089520e+01
1.032009145470134293e+01,1.033144449684567689e+01
1.034009717062017764e+01,1.071993912561880435e+01
1.036010288653901057e+01,1.073950938980806846e+01
1.038010860245784528e+01,1.086865756824755280e+01
1.040011431837667999e+01,1.032820144373362936e+01
1.042012003429551292e+01,1.171629294547376787e+01
1.044012575021434763e+01,1.114163937252952330e+01
1.046013146613318057e+01,1.113435878629296027e+01
1.048013718205201528e+01,1.200292118783706741e+01
1.050014289797084821e+01,1.124112636399684462e+01
1.052014861388968292e+01,1.176604670898268168e+01
1.054015432980851585e+01,1.122615832742889097e+01
1.056016004572735056e+01,1.151472122590107361e+01
1.058016576164618527e+01,1.325311855003308636e+01
1.060017147756501821e+01,1.248998445529134926e+01
1.062017719348385292e+01,1.269105538566644498e+01
1.064018290940268585e+01,1.234645170948873627e+01
1.066018862532152056e+01,1.325512551133837391e+01
1.068019434124035527e+01,1.324563669944938127e+01
1.070020005715918820e+01,1.438543559988539222e+01
1.072020577307802292e+01,1.408602050491484192e+01
1.074021148899685585e+01,1.442287682990013309e+01
1.076021720491569056e+01,1.480492580511817380e+01
1.078022292083452349e+01,1.462080540301315246e+01
1.080022863675335820e+01,1.507714583003757980e+01
1.082023435267219291e+01,1.537012282892006354e+01
1.084024006859102585e+01,1.472813560525828791e+01
1.086024578450986056e+01,1.498410118215719145e+01
1.088025150042869349e+01,1.597177534029040302e+01
1.090025721634752820e+01,1.613604194362891064e+01
1.092026293226636113e+01,1.681301096028599318e+01
1.094026864818519584e+01,1.750613708249969136e+01
