angle,intensity
1.000000000000000000e+01,2.891892162236274988e+00
1.002000571591883471e+01,3.292966288323290858e+00
1.004001143183766764e+01,3.436085963367678353e+00
1.006001714775650235e+01,3.470314191176207430e+00
1.008002286367533529e+01,3.579127511201142031e+00
1.010002857959417000e+01,4.341060711413870621e+00
1.012003429551300293e+01,3.818173124779406624e+00
1.014004001143183764e+01,3.118335531299382346e+00
1.016004572735067235e+01,3.769815664279511758e+00
1.018005144326950528e+01,3.427438649077538813e+00
1.020005715918833999e+01,2.918820196203359085e+00
1.022006287510717293e+01,3.374654099653293216e+00
1.024006859102600764e+01,3.775321700556656168e+00
1.026007430694484057e+01,4.334886443954187207e+00
1.028008002286367528e+01,3.576259176135215601e+00
1.030008573878250999e+01,3.855641715961436233e+00
1.032009145470134293e+01,3.953854390314470724e+00
1.034009717062017764e+01,3.957690583612348156e+00
1.036010288653901057e+01,4.323288785007936674e+00
1.038010860245784528e+01,4.616394118315350958e+00
1.040011431837667999e+01,4.820039639377821317e+00
1.042012003429551292e+01,4.310036842369781240e+00
1.044012575021434763e+01,4.056502009810747822e+00
1.046013146613318057e+01,4.508040115318304508e+00
1.048013718205201528e+01,3.760329306139618133e+00
1.050014289797084821e+01,4.419260807956698400e+00
1.052014861388968292e+01,4.848375514310936829e+00
1.054015432980851585e+01,4.857718879948539126e+00
1.056016004572735056e+01,3.830337526839934448e+00
1.058016576164618527e+01,3.938640957329455183e+00
1.060017147756501821e+01,4.607276633778876196e+00
1.062017719348385292e+01,3.832472752539799021e+00
1.064018290940268585e+01,4.418659127979842616e+00
1.066018862532152056e+01,3.803223737032205065e+00
1.068019434124035527e+01,3.839922359902046889e+00
1.070020005715918820e+01,4.958972803286016529e+00
1.072020577307802292e+01,4.783046219015567146e+00
1.074021148899685585e+01,4.988027660132775765e+00
1.076021720491569056e+01,4.014897008059374883e+00
1.078022292083452349e+01,5.199716773402417225e+00
1.080022863675335820e+01,3.938243841073986395e+00
1.082023435267219291e+01,4.069610919506243540e+00
1.084024006859102585e+01,4.416141534362489907e+00
1.086024578450986056e+01,4.654660420086093708e+00
1.088025150042869349e+01,4.747539488316080636e+00
1.090025721634752820e+01,4.982319626716706473e+00
1.092026293226636113e+01,4.209115837074024924e+00
1.094026864818519584e+01,5.223957426424115980e+00
1.096027436410403055e+01,5.425753874883774586e+00
1.098028008002286349e+01,4.612495107437768915e+00
1.100028579594169820e+01,4.457740365670968430e+00
1.102029151186053113e+01,5.697208548582137766e+00
1.104029722777936584e+01,5.157565278226837080e+00
1.106030294369819877e+01,5.939616671174337448e+00
1.108030865961703348e+01,5.339687090388245849e+00
1.110031437553586819e+01,5.376318970015618426e+00
1.112032009145470113e+01,4.607936866706511481e+00
1.114032580737353584e+01,6.093518689453393478e+00
1.116033152329236877e+01,4.806187951650251478e+00
1.118033723921120348e+01,5.795969366137691203e+00
1.120034295513003642e+01,4.813644407805216296e+00
1.122034867104887113e+01,5.732436081384666871e+00
1.124035438696770584e+01,5.252246756266241157e+00
1.126036010288653877e+01,5.848977655905267525e+00
1.128036581880537348e+01,4.857565077084641025e+00
1.130037153472420641e+01,6.061824645932356148e+00
1.132037725064304112e+01,6.467623204808764292e+00
1.134038296656187583e+01,6.084075089470600162e+00
1.136038868248070877e+01,6.182201850294539724e+00
1.138039439839954348e+01,6.114954695582304645e+00
1.140040011431837641e+01,5.747174042654131121e+00
1.142040583023721112e+01,6.141467700168800725e+00
1.144041154615604405e+01,7.146489777933108023e+00
1.146041726207487876e+01,6.808407258726955291e+00
1.148042297799371170e+01,6.843526734306321302e+00
1.150042869391254641e+01,6.564723534716013553e+00
1.152043440983138112e+01,5.891258255654922671e+00
1.154044012575021405e+01,6.402568642548546407e+00
1.156044584166904876e+01,6.252129309741911278e+00
