angle,intensity
1.000000000000000000e+01,3.139742922646373557e+00
1.002000571591883471e+01,3.598729194599254111e+00
1.004001143183766764e+01,3.092271268140270646e+00
1.006001714775650235e+01,3.895528949467714774e+00
1.008002286367533529e+01,3.076121168828278130e+00
1.010002857959417000e+01,3.097750510740176377e+00
1.012003429551300293e+01,3.466752394894217382e+00
1.014004001143183764e+01,3.259906605669075308e+00
1.016004572735067235e+01,3.681823687084233132e+00
1.018005144326950528e+01,4.029568742005234405e+00
1.020005715918833999e+01,3.482160705858789118e+00
1.022006287510717293e+01,3.328250123843947250e+00
1.024006859102600764e+01,4.019702909090108633e+00
1.026007430694484057e+01,3.594777546235038201e+00
1.028008002286367528e+01,3.582956048484689404e+00
1.030008573878250999e+01,3.562529228996104802e+00
1.032009145470134293e+01,3.705765192131353025e+00
1.034009717062017764e+01,3.284235471762383618e+00
1.036010288653901057e+01,3.490559476902610037e+00
1.038010860245784528e+01,3.231758291733764388e+00
1.040011431837667999e+01,3.451476316324550098e+00
1.042012003429551292e+01,3.953522075930134605e+00
1.044012575021434763e+01,3.713166170715368697e+00
1.046013146613318057e+01,3.425161855359257324e+00
1.048013718205201528e+01,3.311492406059122651e+00
1.050014289797084821e+01,3.336201679470146342e+00
1.052014861388968292e+01,3.101632782384562859e+00
1.054015432980851585e+01,3.616249853748795928e+00
1.056016004572735056e+01,3.679221936532161674e+00
1.058016576164618527e+01,3.917520686717216094e+00
1.060017147756501821e+01,3.204120433148315072e+00
1.062017719348385292e+01,3.558617955185735759e+00
1.064018290940268585e+01,4.257245645418263891e+00
1.066018862532152056e+01,3.883269054979143764e+00
1.068019434124035527e+01,3.053024685253731274e+00
1.070020005715918820e+01,3.351630222098400225e+00
1.072020577307802292e+01,4.036729905698460463e+00
1.074021148899685585e+01,3.846722425239045062e+00
1.076021720491569056e+01,3.539705603132266010e+00
1.078022292083452349e+01,3.605621396711494064e+00
1.080022863675335820e+01,4.351681364957476816e+00
1.082023435267219291e+01,4.002446335506440356e+00
1.084024006859102585e+01,3.581107761746955553e+00
1.086024578450986056e+01,3.306140115617138164e+00
1.088025150042869349e+01,3.690288280991929515e+00
1.090025721634752820e+01,3.835775798475663301e+00
1.092026293226636113e+01,3.012532318371534235e+00
1.094026864818519584e+01,2.911392856280401453e+00
1.096027436410403055e+01,3.451574333026216301e+00
1.098028008002286349e+01,3.888251941831695646e+00
1.100028579594169820e+01,3.161922735738982304e+00
1.102029151186053113e+01,4.310166007807386457e+00
1.104029722777936584e+01,3.630587006057353516e+00
1.106030294369819877e+01,3.835974488358874890e+00
1.108030865961703348e+01,3.469935779706176060e+00
1.110031437553586819e+01,3.914806703565182566e+00
1.112032009145470113e+01,3.372112251445133158e+00
1.114032580737353584e+01,3.628423713084316660e+00
1.116033152329236877e+01,4.080190489656483344e+00
1.118033723921120348e+01,3.512658942960144692e+00
1.120034295513003642e+01,3.844577585415350107e+00
1.122034867104887113e+01,3.166259035977952774e+00
1.124035438696770584e+01,3.825203789914542796e+00
1.126036010288653877e+01,4.173022356422833035e+00
1.128036581880537348e+01,3.367689389323535121e+00
1.130037153472420641e+01,4.563815199343905782e+00
1.132037725064304112e+01,4.067791531727649179e+00
1.134038296656187583e+01,4.468902218294518391e+00
1.136038868248070877e+01,3.808260086917099496e+00
1.138039439839954348e+01,3.499551296899997777e+00
1.140040011431837641e+01,4.240219532119391843e+00
1.142040583023721112e+01,3.759841723354480525e+00
1.144041154615604405e+01,3.674872225442927576e+00
1.146041726207487876e+01,3.826379174221572477e+00
1.148042297799371170e+01,3.295371442025851749e+00
1.150042869391254641e+01,2.995471703772599970e+00
1.152043440983138112e+01,3.903836837258225501e+00
1.154044012575021405e+01,3.518016530257987107e+00
1.156044584166904876e+01,3.691720128756315500e+00
1.158045155758788169e+01,4.215432704607010805e+00
1.160045727350671640e+01,4.471473725602455929e+00
1.162046298942555111e+01,4.591819830501330024e+00
1.164046870534438405e+01,3.712000526405785372e+00
1.166047442126321876e+01,4.784427503398460679e+00
1.168048013718205169e+01,4.664649090174774138e+00
1.170048585310088640e+01,4.196837879557858031e+00
1.172049156901971934e+01,3.610272638933009759e+00
1.174049728493855405e+01,4.337931759208411009e+00
1.176050300085738698e+01,4.302304741953534517e+00
1.178050871677622169e+01,4.627774575760843945e+00
1.180051443269505640e+01,4.394006516401876006e+00
1.182052014861388933e+01,4.753544528313943474e+00
1.184052586453272404e+01,4.772665794406907303e+00
1.186053158045155698e+01,4.414374480049159999e+00
1.188053729637039169e+01,4.115610407726753905e+00
1.190054301228922640e+01,4.316214388422372927e+00
1.192054872820805933e+01,5.018887659411691793e+00
1.194055444412689404e+01,4.975125948649936625e+00
1.196056016004572697e+01,4.828145039327324639e+00
1.198056587596456168e+01,4.606328141289478317e+00
1.200057159188339639e+01,4.797113146041467324e+00
1.202057730780222933e+01,4.187453525326692017e+00
1.204058302372106226e+01,4.315912726540037880e+00
1.206058873963989697e+01,4.579552945094476080e+00
1.208059445555873168e+01,4.226056794360292912e+00
1.210060017147756461e+01,4.796865370263901696e+00
1.212060588739639932e+01,4.886435934789261637e+00
1.214061160331523226e+01,5.601511614638513770e+00
1.216061731923406697e+01,5.006788980323788607e+00
1.218062303515290168e+01,4.613346421534659569e+00
1.220062875107173461e+01,5.399239911337406994e+00
1.222063446699056932e+01,5.089815693500390203e+00
1.224064018290940226e+01,4.824887218723871385e+00
1.226064589882823697e+01,4.784549815188665178e+00
1.228065161474707168e+01,6.134689014236073490e+00
1.230065733066590461e+01,5.011168803061719856e+00
1.232066304658473754e+01,5.237140810381808009e+00
1.234066876250357225e+01,5.734547509770686169e+00
1.236067447842240696e+01,5.788494427544818244e+00
1.238068019434123990e+01,6.226249617193611030e+00
1.240068591026007461e+01,6.341051410706626257e+00
1.242069162617890754e+01,6.677676241188026829e+00
1.244069734209774225e+01,5.731083737151298152e+00
1.246070305801657696e+01,6.714245765707717695e+00
1.248070877393540989e+01,5.551635541165370391e+00
1.250071448985424460e+01,6.140601179551118172e+00
1.252072020577307754e+01,5.979479834158999196e+00
1.254072592169191225e+01,6.835289756561481411e+00
1.256073163761074696e+01,6.401493352505281287e+00
1.258073735352957989e+01,6.243033668974669936e+00
1.260074306944841460e+01,6.938529558579656253e+00
1.262074878536724754e+01,5.793643938431545237e+00
1.264075450128608225e+01,6.904625408474564630e+00
1.266076021720491518e+01,6.411685923759527839e+00
1.268076593312374989e+01,6.656957809327328945e+00
1.270077164904258282e+01,6.829669477499079377e+00
1.272077736496141753e+01,6.278650273502615065e+00
1.274078308088025224e+01,6.470688844933969008e+00
1.276078879679908518e+01,7.326270293141584844e+00
1.278079451271791989e+01,6.800397997959149343e+00
