angle,intensity
1.000000000000000000e+01,5.445107830518159275e+00
1.002000571591883471e+01,6.304099076624487097e+00
1.004001143183766764e+01,5.929658450149796423e+00
1.006001714775650235e+01,6.179767726554938001e+00
1.008002286367533529e+01,6.270632198725706985e+00
1.010002857959417000e+01,6.369198294420352902e+00
1.012003429551300293e+01,6.193967516828726261e+00
1.014004001143183764e+01,6.279617570506250246e+00
1.016004572735067235e+01,5.895218764711650294e+00
1.018005144326950528e+01,6.416458801845134730e+00
1.020005715918833999e+01,5.901543431538716966e+00
1.022006287510717293e+01,6.533827470614028243e+00
1.024006859102600764e+01,6.289566918733951795e+00
1.026007430694484057e+01,6.398060540189131729e+00
1.028008002286367528e+01,6.147354739008899394e+00
1.030008573878250999e+01,6.112418915360992244e+00
1.032009145470134293e+01,6.020140111950833983e+00
1.034009717062017764e+01,6.152515851175591521e+00
1.036010288653901057e+01,6.213102824929324086e+00
1.038010860245784528e+01,6.115351686057446834e+00
1.040011431837667999e+01,5.868935948733733809e+00
1.042012003429551292e+01,6.510999375770289532e+00
1.044012575021434763e+01,6.772177522922847359e+00
1.046013146613318057e+01,6.054492062732717450e+00
1.048013718205201528e+01,6.018134467987358960e+00
1.050014289797084821e+01,5.876144866126856492e+00
1.052014861388968292e+01,6.611527689967767962e+00
1.054015432980851585e+01,6.447066075416564956e+00
1.056016004572735056e+01,5.866845186267652501e+00
1.058016576164618527e+01,6.707794496549909447e+00
1.060017147756501821e+01,5.920266485952653035e+00
1.062017719348385292e+01,6.582856190330643287e+00
1.064018290940268585e+01,6.771667584714049504e+00
1.066018862532152056e+01,5.941959098704529652e+00
1.068019434124035527e+01,6.304692555916751928e+00
1.070020005715918820e+01,7.564858696827327478e+00
1.072020577307802292e+01,7.104433967780495962e+00
1.074021148899685585e+01,7.050073057120684439e+00
1.076021720491569056e+01,6.596632596734535170e+00
1.078022292083452349e+01,7.818241486385415939e+00
1.080022863675335820e+01,6.368491855157820680e+00
1.082023435267219291e+01,6.784970340687909385e+00
1.084024006859102585e+01,7.519170930748920512e+00
1.086024578450986056e+01,7.160268313878358271e+00
1.088025150042869349e+01,6.576691431819503109e+00
1.090025721634752820e+01,7.454180653785718924e+00
1.092026293226636113e+01,7.158087183734274106e+00
1.094026864818519584e+01,7.498607111768886391e+00
1.096027436410403055e+01,7.661391558503508392e+00
1.098028008002286349e+01,7.760757470495800447e+00
1.100028579594169820e+01,7.847914599858633267e+00
1.102029151186053113e+01,8.540060147824185321e+00
1.104029722777936584e+01,7.636854892649964199e+00
1.106030294369819877e+01,7.269722388618273357e+00
1.108030865961703348e+01,7.476947879456149693e+00
1.110031437553586819e+01,8.817062074783992287e+00
1.112032009145470113e+01,7.600522695314102961e+00
1.114032580737353584e+01,8.274059218979836317e+00
1.116033152329236877e+01,7.874501591787815613e+00
1.118033723921120348e+01,7.755159131995986499e+00
1.120034295513003642e+01,8.762571108305383660e+00
1.122034867104887113e+01,8.603823880594898554e+00
1.124035438696770584e+01,8.218155607559339160e+00
1.126036010288653877e+01,7.780522516059342308e+00
1.128036581880537348e+01,8.552834306461349456e+00
1.130037153472420641e+01,9.229147713070535275e+00
1.132037725064304112e+01,8.010043391872626373e+00
1.134038296656187583e+01,9.013581297409341886e+00
1.136038868248070877e+01,9.443057336996488971e+00
1.138039439839954348e+01,8.804582018070700400e+00
1.140040011431837641e+01,9.084300802987794299e+00
1.142040583023721112e+01,9.011012447927223334e+00
1.144041154615604405e+01,9.890947993950060635e+00
1.146041726207487876e+01,9.396624938737318189e+00
1.148042297799371170e+01,1.056814508704914246e+01
1.150042869391254641e+01,9.989621815155125262e+00
1.152043440983138112e+01,9.685997239255090818e+00
1.154044012575021405e+01,1.015135059383382199e+01
1.156044584166904876e+01,1.037830947079746835e+01
1.158045155758788169e+01,9.703063664859286064e+00
1.160045727350671640e+01,1.080232576972558078e+01
1.162046298942555111e+01,1.076370031673091887e+01
1.164046870534438405e+01,1.123362820485180436e+01
1.166047442126321876e+01,1.171698734125500252e+01
1.168048013718205169e+01,1.098560576312501524e+01
1.170048585310088640e+01,1.190381859027949218e+01
1.172049156901971934e+01,1.147982440642091007e+01
1.174049728493855405e+01,1.100916560663211285e+01
1.176050300085738698e+01,1.141893598726234060e+01
1.178050871677622169e+01,1.235220527759015674e+01
1.180051443269505640e+01,1.233231709979412294e+01
1.182052014861388933e+01,1.253723055251676399e+01
1.184052586453272404e+01,1.221259540015040912e+01
1.186053158045155698e+01,1.266238344406482419e+01
1.188053729637039169e+01,1.286214640735857095e+01
1.190054301228922640e+01,1.340100200694326382e+01
1.192054872820805933e+01,1.354059611611702962e+01
1.194055444412689404e+01,1.329568821207844564e+01
1.196056016004572697e+01,1.337781666226734423e+01
1.198056587596456168e+01,1.362523341072354199e+01
1.200057159188339639e+01,1.419837711836368399e+01
1.202057730780222933e+01,1.412661091966152149e+01
1.204058302372106226e+01,1.452569476858432651e+01
1.206058873963989697e+01,1.420599411148183577e+01
1.208059445555873168e+01,1.563907878709333943e+01
1.210060017147756461e+01,1.431691854504439831e+01
1.212060588739639932e+01,1.541672629356488500e+01
1.214061160331523226e+01,1.516471443755800053e+01
1.216061731923406697e+01,1.557791580661266728e+01
1.218062303515290168e+01,1.552668508633220945e+01
1.220062875107173461e+01,1.660555032268933928e+01
1.222063446699056932e+01,1.610306283158550045e+01
1.224064018290940226e+01,1.741025503375513495e+01
1.226064589882823697e+01,1.797204923495326057e+01
1.228065161474707168e+01,1.708143601965212710e+01
1.230065733066590461e+01,1.765602533581433065e+01
1.232066304658473754e+01,1.874887600208153415e+01
1.234066876250357225e+01,1.767393351529564427e+01
1.236067447842240696e+01,1.834752541985592700e+01
1.238068019434123990e+01,1.836924218293584588e+01
1.240068591026007461e+01,2.005813377944689790e+01
1.242069162617890754e+01,1.963529385084634882e+01
1.244069734209774225e+01,1.943170696583576529e+01
1.246070305801657696e+01,2.032774797729722138e+01
1.248070877393540989e+01,2.064490315503509166e+01
1.250071448985424460e+01,2.110764813448330557e+01
1.252072020577307754e+01,2.224671500667558277e+01
1.254072592169191225e+01,2.132375370678798276e+01
1.256073163761074696e+01,2.263849231843459364e+01
1.258073735352957989e+01,2.230490615150451106e+01
1.260074306944841460e+01,2.242625859454023640e+01
1.262074878536724754e+01,2.259131860877886311e+01
1.264075450128608225e+01,2.292914300432540387e+01
1.266076021720491518e+01,2.309613781228291884e+01
1.268076593312374989e+01,2.444160376251955569e+01
1.270077164904258282e+01,2.430961930296126994e+01
1.272077736496141753e+01,2.464555678622539858e+01
1.274078308088025224e+01,2.525874335244193958e+01
1.276078879679908518e+01,2.456218627955095712e+01
1.278079451271791989e+01,2.502343251270377777e+01
1.280080022863675282e+01,2.510033504276447758e+01
1.282080594455558753e+01,2.530617080810446851e+01
1.284081166047442224e+01,2.439638586928984054e+01
1.286081737639325517e+01,2.471226720781846353e+01
1.288082309231208988e+01,2.353369668116771152e+01
1.290082880823092282e+01,2.385156180861046238e+01
1.292083452414975753e+01,2.384070596596732017e+01
1.294084024006859224e+01,2.196620589379090305e+01
1.296084595598742517e+01,2.260877987645586984e+01
1.298085167190625810e+01,2.049470318546160996e+01
1.300085738782509281e+01,2.030019640860908936e+01
1.302086310374392752e+01,1.852631753725831842e+01
1.304086881966276046e+01,1.836129336697787195e+01
1.306087453558159517e+01,1.648810965162421738e+01
1.308088025150042810e+01,1.568615222724173464e+01
1.310088596741926281e+01,1.529373171349622140e+01
1.312089168333809752e+01,1.379651832955122259e+01
1.314089739925693046e+01,1.317146625660468651e+01
1.316090311517576517e+01,1.204735174093647743e+01
1.318090883109459810e+01,1.137694877890947076e+01
1.320091454701343281e+01,1.030595420064990719e+01
1.322092026293226752e+01,1.036685884194369756e+01
1.324092597885110045e+01,9.240202704372745046e+00
1.326093169476993339e+01,8.919279783031324627e+00
1.328093741068876810e+01,8.914378774491474644e+00
1.330094312660760281e+01,8.626351415924752075e+00
1.332094884252643574e+01,8.884056579753032423e+00
1.334095455844527045e+01,7.683415837353509303e+00
1.336096027436410338e+01,7.989131143650399558e+00
1.338096599028293809e+01,7.959014752666069725e+00
1.340097170620177280e+01,7.674220574147312846e+00
1.342097742212060574e+01,7.942966612218331335e+00
1.344098313803944045e+01,7.488743809481701597e+00
1.346098885395827338e+01,8.438846553308835041e+00
1.348099456987710809e+01,7.865067557220536187e+00
1.350100028579594280e+01,8.105111507527961834e+00
