angle,intensity
1.000000000000000000e+01,5.809348237715264318e+00
1.002000571591883471e+01,1.350802908485636422e+01
1.004001143183766764e+01,1.392968503562268090e+01
1.006001714775650235e+01,1.448415304712633400e+01
1.008002286367533529e+01,1.435892169438705324e+01
1.010002857959417000e+01,1.428104690906851459e+01
1.012003429551300293e+01,1.540975385946408593e+01
1.014004001143183764e+01,1.541959604976467801e+01
1.016004572735067235e+01,1.494538428288559651e+01
1.018005144326950528e+01,1.584164753159138428e+01
1.020005715918833999e+01,1.614747373377001693e+01
1.022006287510717293e+01,1.631091905137262188e+01
1.024006859102600764e+01,1.634299024102085340e+01
1.026007430694484057e+01,1.737332121017950470e+01
1.028008002286367528e+01,1.670791959490533074e+01
1.030008573878250999e+01,1.741545660595048162e+01
1.032009145470134293e+01,1.849034369427209867e+01
1.034009717062017764e+01,1.804439089564432308e+01
1.036010288653901057e+01,1.829065354825210221e+01
1.038010860245784528e+01,1.916399327296146993e+01
1.040011431837667999e+01,1.934627373383742821e+01
1.042012003429551292e+01,2.025142298951691799e+01
1.044012575021434763e+01,1.962987637860611301e+01
1.046013146613318057e+01,1.979918981871533390e+01
1.048013718205201528e+01,2.094907627933029204e+01
1.050014289797084821e+01,2.171131753451896174e+01
1.052014861388968292e+01,2.162700009290594494e+01
1.054015432980851585e+01,2.211075888833125802e+01
1.056016004572735056e+01,2.329983021390777509e+01
1.058016576164618527e+01,2.280214808042720165e+01
1.060017147756501821e+01,2.272931372502090142e+01
1.062017719348385292e+01,2.371971568961730981e+01
1.064018290940268585e+01,2.412125649398327809e+01
1.066018862532152056e+01,2.494175967512632042e+01
1.068019434124035527e+01,2.471978164497535602e+01
1.070020005715918820e+01,2.573830445304963632e+01
1.072020577307802292e+01,2.630857447233685775e+01
1.074021148899685585e+01,2.651787235977471369e+01
1.076021720491569056e+01,2.662464545233760660e+01
1.078022292083452349e+01,2.653588888467672291e+01
1.080022863675335820e+01,2.694620488972188355e+01
1.082023435267219291e+01,2.763642079315462752e+01
1.084024006859102585e+01,2.831737899231571021e+01
1.086024578450986056e+01,2.780495209801976841e+01
1.088025150042869349e+01,2.899391012970932024e+01
1.090025721634752820e+01,2.902124239690890306e+01
1.092026293226636113e+01,2.939043335630739762e+01
1.094026864818519584e+01,2.948377416107321380e+01
1.096027436410403055e+01,3.027135900074791763e+01
1.098028008002286349e+01,3.007117266632605634e+01
1.100028579594169820e+01,2.973805359922450720e+01
1.102029151186053113e+01,3.023281970427002108e+01
1.104029722777936584e+01,3.039052778083122064e+01
1.106030294369819877e+01,2.985874318953941042e+01
1.108030865961703348e+01,2.994164251497080897e+01
1.110031437553586819e+01,2.930419394302941072e+01
1.112032009145470113e+01,2.938716902447104573e+01
1.114032580737353584e+01,2.926786754479198294e+01
1.116033152329236877e+01,2.922568772978559082e+01
1.118033723921120348e+01,2.923899361090296622e+01
1.120034295513003642e+01,2.925746853014003790e+01
1.122034867104887113e+01,2.948685270566616978e+01
1.124035438696770584e+01,2.914065202884649963e+01
1.126036010288653877e+01,2.912028666377460695e+01
1.128036581880537348e+01,2.972015317844049420e+01
1.130037153472420641e+01,2.987111018442048405e+01
1.132037725064304112e+01,3.001844242392235884e+01
1.134038296656187583e+01,3.030346639084507387e+01
1.136038868248070877e+01,3.143729309545616957e+01
1.138039439839954348e+01,3.133013956422121993e+01
1.140040011431837641e+01,3.171578874337434684e+01
1.142040583023721112e+01,3.274393772289376159e+01
1.144041154615604405e+01,3.217596718452409021e+01
1.146041726207487876e+01,3.284888110009068640e+01
1.148042297799371170e+01,3.314559507174590181e+01
1.150042869391254641e+01,3.374299158132809850e+01
1.152043440983138112e+01,3.382651438779613784e+01
1.154044012575021405e+01,3.383401891276355400e+01
1.156044584166904876e+01,3.364122266429751562e+01
1.158045155758788169e+01,3.399637362794841522e+01
1.160045727350671640e+01,3.365348435265703841e+01
1.162046298942555111e+01,3.406043950813933918e+01
1.164046870534438405e+01,3.375956040352895116e+01
1.166047442126321876e+01,3.321112768917219427e+01
1.168048013718205169e+01,3.329105982204749381e+01
1.170048585310088640e+01,3.198982115874248677e+01
1.172049156901971934e+01,3.152178189718026857e+01
1.174049728493855405e+01,3.192999551679001868e+01
1.176050300085738698e+01,3.136367482739569823e+01
1.178050871677622169e+01,3.056755625037029134e+01
1.180051443269505640e+01,2.917678090903790888e+01
1.182052014861388933e+01,2.848980269510721186e+01
1.184052586453272404e+01,2.949291746318710139e+01
1.186053158045155698e+01,2.770176656432464668e+01
1.188053729637039169e+01,2.735493082281843158e+01
1.190054301228922640e+01,2.698944085196115594e+01
1.192054872820805933e+01,2.610048861458959024e+01
1.194055444412689404e+01,2.433963105434561669e+01
1.196056016004572697e+01,2.380371848580581684e+01
1.198056587596456168e+01,2.350468678471496276e+01
1.200057159188339639e+01,2.290019209662133903e+01
1.202057730780222933e+01,2.152755014468634442e+01
1.204058302372106226e+01,2.037618148873842472e+01
1.206058873963989697e+01,1.985961674593801973e+01
1.208059445555873168e+01,1.895870980102803571e+01
1.210060017147756461e+01,2.015769464841166325e+01
1.212060588739639932e+01,1.888064211477647802e+01
1.214061160331523226e+01,1.911650130486177090e+01
1.216061731923406697e+01,1.931961666274732536e+01
1.218062303515290168e+01,1.851185886041846373e+01
1.220062875107173461e+01,1.833123111543731909e+01
1.222063446699056932e+01,1.856898196460650752e+01
1.224064018290940226e+01,1.796599956702992884e+01
1.226064589882823697e+01,1.901837520544667370e+01
1.228065161474707168e+01,1.813351577808664317e+01
1.230065733066590461e+01,1.901097733769509901e+01
1.232066304658473754e+01,1.866943836301556203e+01
1.234066876250357225e+01,1.963722163613668314e+01
1.236067447842240696e+01,1.970772371781194465e+01
1.238068019434123990e+01,1.997583740000221297e+01
1.240068591026007461e+01,2.048862101138084313e+01
1.242069162617890754e+01,2.082177224258401438e+01
1.244069734209774225e+01,2.122643604991223754e+01
1.246070305801657696e+01,2.189303919490780714e+01
1.248070877393540989e+01,2.154318550868219972e+01
1.250071448985424460e+01,2.212568744492880413e+01
1.252072020577307754e+01,2.244159962830148203e+01
1.254072592169191225e+01,2.275791280506383529e+01
