angle,intensity
1.000000000000000000e+01,1.146842919650072679e+00
1.002000571591883471e+01,3.549977761080962857e+00
1.004001143183766764e+01,2.844231746592052801e+00
1.006001714775650235e+01,3.470802359814630034e+00
1.008002286367533529e+01,2.419533942186915976e+00
1.010002857959417000e+01,3.401277998706318861e+00
1.012003429551300293e+01,3.260937942445583104e+00
1.014004001143183764e+01,3.364404000410828210e+00
1.016004572735067235e+01,3.519728825251536186e+00
1.018005144326950528e+01,3.234237077829038576e+00
1.020005715918833999e+01,3.416628807501739473e+00
1.022006287510717293e+01,3.583115496891553509e+00
1.024006859102600764e+01,3.134369464496304492e+00
1.026007430694484057e+01,3.966830197787600820e+00
1.028008002286367528e+01,3.091753572560022700e+00
1.030008573878250999e+01,3.912941770180515810e+00
1.032009145470134293e+01,4.040940163084276726e+00
1.034009717062017764e+01,3.316431810623593712e+00
1.036010288653901057e+01,4.117902232895330528e+00
1.038010860245784528e+01,2.813526413179710417e+00
1.040011431837667999e+01,3.788076964655060053e+00
1.042012003429551292e+01,4.279938739379645973e+00
1.044012575021434763e+01,3.439404577292609844e+00
1.046013146613318057e+01,3.121051710115034794e+00
1.048013718205201528e+01,4.258382218317143142e+00
1.050014289797084821e+01,3.673243266330044055e+00
1.052014861388968292e+01,3.162537602409905446e+00
1.054015432980851585e+01,2.895066742363303636e+00
1.056016004572735056e+01,3.880783570521021630e+00
1.058016576164618527e+01,3.621177869899280921e+00
1.060017147756501821e+01,3.455185949924493904e+00
1.062017719348385292e+01,3.342860734123619615e+00
1.064018290940268585e+01,3.692660178430496210e+00
1.066018862532152056e+01,3.731582325012594126e+00
1.068019434124035527e+01,2.835352157631064074e+00
1.070020005715918820e+01,3.745568918234597255e+00
1.072020577307802292e+01,4.505920642968507472e+00
1.074021148899685585e+01,4.071107316732639703e+00
1.076021720491569056e+01,3.565546238661918554e+00
1.078022292083452349e+01,4.223260853857031094e+00
1.080022863675335820e+01,3.795787096993948673e+00
1.082023435267219291e+01,3.787364897963101384e+00
1.084024006859102585e+01,3.842142579760573273e+00
1.086024578450986056e+01,3.846842844019618290e+00
1.088025150042869349e+01,4.104853432701471405e+00
1.090025721634752820e+01,3.392031051032655231e+00
1.092026293226636113e+01,4.279968627433509809e+00
1.094026864818519584e+01,4.176396389439930523e+00
1.096027436410403055e+01,4.542359199718956297e+00
1.098028008002286349e+01,3.777294353682303374e+00
1.100028579594169820e+01,4.697791228744058856e+00
1.102029151186053113e+01,4.135174657368250628e+00
1.104029722777936584e+01,3.746933854124314678e+00
1.106030294369819877e+01,3.678572038502343933e+00
1.108030865961703348e+01,4.532322478129967358e+00
1.110031437553586819e+01,4.253802569764602026e+00
1.112032009145470113e+01,3.978551708576169688e+00
1.114032580737353584e+01,4.516832555320491771e+00
1.116033152329236877e+01,4.687976701853982853e+00
1.118033723921120348e+01,4.122125965044363127e+00
1.120034295513003642e+01,4.281984985430529633e+00
1.122034867104887113e+01,3.987365902215829205e+00
1.124035438696770584e+01,3.902985141062363716e+00
1.126036010288653877e+01,3.620653262197043532e+00
1.128036581880537348e+01,4.243413163215609352e+00
1.130037153472420641e+01,4.031385311194539689e+00
1.132037725064304112e+01,4.107786718268259918e+00
1.134038296656187583e+01,3.605155092640869086e+00
1.136038868248070877e+01,4.071619957683841662e+00
1.138039439839954348e+01,3.132381842277712547e+00
1.140040011431837641e+01,3.888992650574293108e+00
1.142040583023721112e+01,3.837438719435279921e+00
1.144041154615604405e+01,3.709492629158395172e+00
1.146041726207487876e+01,2.948073126513473419e+00
1.148042297799371170e+01,4.087933653790935651e+00
1.150042869391254641e+01,3.470656675849410622e+00
1.152043440983138112e+01,3.979143635940550983e+00
1.154044012575021405e+01,3.030083367597699251e+00
1.156044584166904876e+01,3.340111215540738865e+00
1.158045155758788169e+01,3.256137456717042689e+00
1.160045727350671640e+01,3.654214370012702773e+00
1.162046298942555111e+01,3.680611768523400329e+00
1.164046870534438405e+01,2.661509651957129741e+00
1.166047442126321876e+01,2.853272368017156779e+00
1.168048013718205169e+01,3.577450824634751392e+00
1.170048585310088640e+01,3.444466883266052548e+00
1.172049156901971934e+01,2.668271714391069249e+00
1.174049728493855405e+01,3.045182076847575914e+00
1.176050300085738698e+01,2.953915248537167137e+00
1.178050871677622169e+01,3.289226299645231943e+00
1.180051443269505640e+01,2.491034474925276854e+00
1.182052014861388933e+01,3.119604122608994334e+00
1.184052586453272404e+01,2.562759007169650438e+00
1.186053158045155698e+01,3.860316345631515489e+00
1.188053729637039169e+01,3.027319990958511120e+00
1.190054301228922640e+01,3.407361486870083667e+00
1.192054872820805933e+01,2.818155371750824756e+00
1.194055444412689404e+01,3.095090973344015062e+00
1.196056016004572697e+01,3.765936857956112327e+00
1.198056587596456168e+01,3.383922859397072713e+00
1.200057159188339639e+01,3.574908480513256048e+00
1.202057730780222933e+01,3.036214544767643631e+00
1.204058302372106226e+01,3.782853771072466564e+00
1.206058873963989697e+01,3.457732739347362916e+00
1.208059445555873168e+01,3.781993631216096219e+00
1.210060017147756461e+01,3.245269378350573053e+00
1.212060588739639932e+01,3.028283677693842435e+00
1.214061160331523226e+01,3.258155120083980893e+00
1.216061731923406697e+01,3.416409797628688239e+00
1.218062303515290168e+01,3.818058166708586665e+00
1.220062875107173461e+01,3.683860505142075858e+00
1.222063446699056932e+01,2.947338082397208403e+00
1.224064018290940226e+01,3.570523155085578715e+00
1.226064589882823697e+01,3.195209029069153939e+00
1.228065161474707168e+01,2.884131861751227710e+00
1.230065733066590461e+01,3.520677607507136209e+00
1.232066304658473754e+01,3.998940344591654927e+00
1.234066876250357225e+01,3.802169250176808735e+00
1.236067447842240696e+01,3.118416775212812908e+00
1.238068019434123990e+01,3.470304719414625261e+00
1.240068591026007461e+01,4.158659039047382322e+00
1.242069162617890754e+01,4.526723176428967044e+00
1.244069734209774225e+01,4.237455028041231309e+00
1.246070305801657696e+01,3.049381530240905747e+00
1.248070877393540989e+01,3.286838823121387421e+00
1.250071448985424460e+01,3.799745062154201491e+00
1.252072020577307754e+01,4.417956463681897539e+00
1.254072592169191225e+01,4.256685912330771870e+00
1.256073163761074696e+01,3.618178003532446674e+00
1.258073735352957989e+01,3.815841926826127661e+00
1.260074306944841460e+01,4.056391550327906437e+00
1.262074878536724754e+01,3.257008330050784384e+00
1.264075450128608225e+01,4.182918011966604510e+00
1.266076021720491518e+01,3.653277643053574941e+00
1.268076593312374989e+01,3.246576010163114034e+00
1.270077164904258282e+01,4.616609802168412102e+00
1.272077736496141753e+01,3.579436875813355456e+00
1.274078308088025224e+01,3.711811685481695378e+00
1.276078879679908518e+01,4.282912106430505794e+00
1.278079451271791989e+01,4.135840943959023797e+00
1.280080022863675282e+01,3.409101145652974285e+00
1.282080594455558753e+01,4.302027135075989328e+00
1.284081166047442224e+01,3.944363585390280313e+00
1.286081737639325517e+01,4.146387207468832159e+00
1.288082309231208988e+01,3.827260468737130328e+00
1.290082880823092282e+01,4.152521938618608743e+00
1.292083452414975753e+01,3.738997606866264700e+00
1.294084024006859224e+01,3.974657584656859477e+00
1.296084595598742517e+01,3.559860438334678356e+00
1.298085167190625810e+01,4.881162281882820864e+00
1.300085738782509281e+01,3.767823304348750568e+00
1.302086310374392752e+01,4.392235459168629674e+00
1.304086881966276046e+01,4.294193657807754860e+00
1.306087453558159517e+01,4.342889619804182644e+00
1.308088025150042810e+01,4.775734782521368516e+00
1.310088596741926281e+01,4.627557048640332127e+00
1.312089168333809752e+01,4.910172930141273540e+00
1.314089739925693046e+01,4.485675876816474172e+00
1.316090311517576517e+01,5.368790792483736141e+00
1.318090883109459810e+01,4.657078433600628564e+00
1.320091454701343281e+01,4.052923253037197249e+00
1.322092026293226752e+01,5.224654331337510449e+00
1.324092597885110045e+01,4.844991722762679309e+00
1.326093169476993339e+01,4.662477220070103456e+00
1.328093741068876810e+01,4.904497939037546494e+00
1.330094312660760281e+01,5.045181826157495664e+00
1.332094884252643574e+01,5.100442692846723247e+00
1.334095455844527045e+01,5.181173766097268540e+00
1.336096027436410338e+01,5.536151880992926877e+00
1.338096599028293809e+01,5.172290620635081382e+00
1.340097170620177280e+01,4.894366936355496911e+00
1.342097742212060574e+01,6.041231768526660773e+00
1.344098313803944045e+01,5.385617335186520194e+00
1.346098885395827338e+01,5.967465281806016542e+00
1.348099456987710809e+01,5.410619491682207460e+00
1.350100028579594280e+01,6.142482486860641799e+00
1.352100600171477573e+01,6.149895830206160596e+00
1.354101171763361044e+01,5.472334210498645213e+00
1.356101743355244338e+01,6.314197766977461157e+00
1.358102314947127809e+01,5.512063524664586822e+00
1.360102886539011102e+01,6.194191888094587206e+00
1.362103458130894573e+01,6.256480543131447192e+00
1.364104029722777867e+01,6.873013422331032629e+00
1.366104601314661338e+01,6.272516336775058932e+00
1.368105172906544809e+01,6.768848898262361580e+00
1.370105744498428102e+01,6.515943060175310109e+00
1.372106316090311573e+01,6.493395212714898612e+00
1.374106887682194866e+01,7.307840461296062351e+00
1.376107459274078337e+01,6.923968542904944456e+00
1.378108030865961808e+01,7.401560103796917645e+00
1.380108602457845102e+01,7.694039676396046801e+00
1.382109174049728573e+01,7.017150209878556311e+00
1.384109745641611866e+01,7.208827918238872812e+00
1.386110317233495337e+01,7.418253144782700481e+00
1.388110888825378808e+01,7.982776993170595858e+00
1.390111460417262101e+01,7.451303283877987127e+00
1.392112032009145395e+01,8.130563458623356610e+00
1.394112603601028866e+01,7.813301833907601690e+00
1.396113175192912337e+01,7.992220642400562625e+00
1.398113746784795630e+01,8.020144803466660477e+00
1.400114318376679101e+01,7.832109128254608699e+00
1.402114889968562395e+01,8.237717051615291552e+00
1.404115461560445866e+01,8.742638403380372125e+00
1.406116033152329337e+01,8.659852611715693982e+00
1.408116604744212630e+01,7.971677164709827679e+00
1.410117176336095923e+01,9.390195961430473304e+00
1.412117747927979394e+01,8.787575162862895084e+00
1.414118319519862865e+01,8.771751757771292901e+00
1.416118891111746336e+01,8.366863666972516711e+00
1.418119462703629630e+01,8.454898939539180702e+00
1.420120034295512923e+01,8.024170693365341833e+00
1.422120605887396394e+01,9.207779246914430615e+00
1.424121177479279865e+01,8.166727668613562585e+00
1.426121749071163336e+01,8.980826080706988179e+00
1.428122320663046629e+01,8.763335289480595591e+00
1.430122892254929923e+01,9.137846337058443069e+00
1.432123463846813394e+01,8.925148196049869753e+00
1.434124035438696865e+01,8.507710241473203538e+00
1.436124607030580158e+01,8.693200943438304407e+00
1.438125178622463629e+01,8.305917279493366223e+00
1.440125750214346922e+01,8.097167539166058248e+00
1.442126321806230393e+01,8.549063372401139560e+00
1.444126893398113864e+01,7.517661888490341227e+00
1.446127464989997158e+01,8.336674177047974865e+00
1.448128036581880451e+01,7.895627216129719628e+00
1.450128608173763922e+01,8.644154429454077970e+00
1.452129179765647393e+01,8.421825647809791704e+00
1.454129751357530864e+01,9.239733634684386132e+00
1.456130322949414158e+01,8.300410018272321722e+00
1.458130894541297451e+01,8.744892719408770887e+00
1.460131466133180922e+01,8.912593965533583074e+00
1.462132037725064393e+01,9.414565690375377827e+00
1.464132609316947686e+01,8.930712855925378335e+00
1.466133180908831157e+01,9.223653546496333178e+00
1.468133752500714451e+01,9.068437528554611049e+00
1.470134324092597922e+01,8.886306856983875235e+00
1.472134895684481393e+01,9.452454577009213210e+00
1.474135467276364686e+01,9.158141432725273035e+00
1.476136038868247979e+01,9.679603331486287487e+00
1.478136610460131450e+01,9.603699064464468194e+00
1.480137182052014921e+01,1.020488791998932676e+01
1.482137753643898392e+01,9.556065028113650328e+00
1.484138325235781686e+01,1.074658227327734927e+01
1.486138896827664979e+01,1.003030967468923862e+01
1.488139468419548450e+01,9.771414482784559041e+00
1.490140040011431921e+01,9.487414925522841713e+00
1.492140611603315392e+01,9.880217887825956780e+00
1.494141183195198685e+01,1.054065089822454482e+01
1.496141754787081979e+01,1.068694863290995833e+01
1.498142326378965450e+01,1.069492810914674408e+01
1.500142897970848921e+01,9.729779121846434009e+00
1.502143469562732214e+01,9.716605340432030502e+00
1.504144041154615508e+01,1.018498321959961750e+01
1.506144612746498979e+01,1.034358866914962505e+01
1.508145184338382450e+01,9.885650519287885629e+00
1.510145755930265921e+01,1.013555943069729892e+01
1.512146327522149214e+01,1.053168949509504593e+01
1.514146899114032507e+01,9.574014602815665853e+00
1.516147470705915978e+01,9.756682289893301885e+00
1.518148042297799449e+01,9.598285221566527525e+00
1.520148613889682920e+01,9.278129134962101787e+00
1.522149185481566214e+01,9.685427973480646102e+00
1.524149757073449507e+01,9.437803890075240787e+00
1.526150328665332978e+01,9.231224927874979613e+00
1.528150900257216449e+01,8.342569940568431264e+00
1.530151471849099742e+01,7.976665680042705375e+00
1.532152043440983036e+01,8.100111641820937791e+00
1.534152615032866507e+01,8.203490073627829560e+00
1.536153186624749978e+01,8.045252587361774843e+00
1.538153758216633449e+01,7.085650957110097181e+00
1.540154329808516742e+01,7.398111241792131310e+00
1.542154901400400036e+01,6.649483051049987381e+00
1.544155472992283507e+01,7.280974225882628659e+00
1.546156044584166978e+01,7.273749818925093535e+00
1.548156616176050449e+01,6.612494220325357830e+00
1.550157187767933742e+01,7.141108320828967848e+00
1.552157759359817035e+01,6.742848065799707413e+00
1.554158330951700506e+01,7.601700399573072531e+00
1.556158902543583977e+01,6.104758073789958495e+00
1.558159474135467271e+01,7.023859432627704180e+00
1.560160045727350742e+01,6.233886508276936134e+00
1.562160617319234035e+01,6.497394758418041150e+00
1.564161188911117506e+01,5.560904686089832794e+00
1.566161760503000977e+01,6.397694130667574974e+00
1.568162332094884270e+01,6.023785335018857268e+00
1.570162903686767564e+01,6.755951849421618860e+00
1.572163475278651035e+01,6.833524176934268723e+00
1.574164046870534506e+01,5.576130770328687980e+00
1.576164618462417977e+01,6.234189692985809828e+00
1.578165190054301270e+01,6.054620496745223512e+00
