angle,intensity
1.000000000000000000e+01,3.407292787144145407e+00
1.002000571591883471e+01,4.476676951566337159e+00
1.004001143183766764e+01,4.360613600837090154e+00
1.006001714775650235e+01,4.772394921638701604e+00
1.008002286367533529e+01,4.650723025304804636e+00
1.010002857959417000e+01,5.130514595826532798e+00
1.012003429551300293e+01,4.446123198698220591e+00
1.014004001143183764e+01,4.653138996614712752e+00
1.016004572735067235e+01,3.748444549088144839e+00
1.018005144326950528e+01,4.999460514741458361e+00
1.020005715918833999e+01,4.967297914038358186e+00
1.022006287510717293e+01,3.924778087216109768e+00
1.024006859102600764e+01,3.983239067401599165e+00
1.026007430694484057e+01,4.375477344094076848e+00
1.028008002286367528e+01,4.844899469239477341e+00
1.030008573878250999e+01,4.918400887574110314e+00
1.032009145470134293e+01,4.561612289220997596e+00
1.034009717062017764e+01,3.785344484453558422e+00
1.036010288653901057e+01,4.540236710176101198e+00
1.038010860245784528e+01,4.465247264231869018e+00
1.040011431837667999e+01,4.427464173491930666e+00
1.042012003429551292e+01,4.676636279263984619e+00
1.044012575021434763e+01,3.712740794842529723e+00
1.046013146613318057e+01,4.251368242566450739e+00
1.048013718205201528e+01,3.701868988919136960e+00
1.050014289797084821e+01,3.811549515378311437e+00
1.052014861388968292e+01,3.727852052976188713e+00
1.054015432980851585e+01,3.558357937178852293e+00
1.056016004572735056e+01,3.341799654399696173e+00
1.058016576164618527e+01,3.476679006608660139e+00
1.060017147756501821e+01,4.100756323805487824e+00
1.062017719348385292e+01,3.440662325884435546e+00
1.064018290940268585e+01,3.970167364398821341e+00
1.066018862532152056e+01,3.817040579386814070e+00
1.068019434124035527e+01,3.791155030425809258e+00
1.070020005715918820e+01,3.101140651526263614e+00
1.072020577307802292e+01,4.114153513000257334e+00
1.074021148899685585e+01,4.160565393724318106e+00
1.076021720491569056e+01,3.935103064119230609e+00
1.078022292083452349e+01,2.896334124497518481e+00
1.080022863675335820e+01,3.736208738980806743e+00
1.082023435267219291e+01,3.271775236216297067e+00
1.084024006859102585e+01,3.002866552628326247e+00
1.086024578450986056e+01,3.690544738640532341e+00
1.088025150042869349e+01,3.987447466755553727e+00
1.090025721634752820e+01,3.195981969967168990e+00
1.092026293226636113e+01,3.943339203511944113e+00
1.094026864818519584e+01,3.703398758235272759e+00
1.096027436410403055e+01,3.506641811474091153e+00
1.098028008002286349e+01,3.452418610286391409e+00
1.100028579594169820e+01,3.836628937756584534e+00
1.102029151186053113e+01,4.124276922627304387e+00
1.104029722777936584e+01,3.004124802346023415e+00
1.106030294369819877e+01,3.731188869095992899e+00
1.108030865961703348e+01,3.570999742419420642e+00
1.110031437553586819e+01,3.664408365578386562e+00
1.112032009145470113e+01,4.493569075455667416e+00
1.114032580737353584e+01,3.584350868911577948e+00
1.116033152329236877e+01,3.915708569996753763e+00
1.118033723921120348e+01,3.159655833404159786e+00
1.120034295513003642e+01,3.773128128966417805e+00
1.122034867104887113e+01,3.162773891329543563e+00
1.124035438696770584e+01,3.304600204501690452e+00
1.126036010288653877e+01,3.197094711989011628e+00
1.128036581880537348e+01,3.287193648831569615e+00
1.130037153472420641e+01,3.696158747528802913e+00
1.132037725064304112e+01,4.286772351498462363e+00
1.134038296656187583e+01,4.174916394634349714e+00
1.136038868248070877e+01,3.646571117561487885e+00
1.138039439839954348e+01,3.495054928219430757e+00
1.140040011431837641e+01,3.515340856364706390e+00
1.142040583023721112e+01,4.086411703236752402e+00
1.144041154615604405e+01,4.016737862673712911e+00
1.146041726207487876e+01,3.550576193454702434e+00
1.148042297799371170e+01,3.616324118899021833e+00
1.150042869391254641e+01,3.689710426491361606e+00
1.152043440983138112e+01,3.582928967576322954e+00
1.154044012575021405e+01,4.262804749500076262e+00
1.156044584166904876e+01,3.697393087394539979e+00
1.158045155758788169e+01,3.474554369668537479e+00
1.160045727350671640e+01,3.489773850867833538e+00
1.162046298942555111e+01,3.505674776251039404e+00
1.164046870534438405e+01,3.732275823495770695e+00
1.166047442126321876e+01,3.518477366039959975e+00
1.168048013718205169e+01,3.318039665775874170e+00
1.170048585310088640e+01,3.567097660051166574e+00
1.172049156901971934e+01,4.337180136537890363e+00
1.174049728493855405e+01,3.964258849212217939e+00
1.176050300085738698e+01,3.936879883512875100e+00
1.178050871677622169e+01,4.025914898544612264e+00
1.180051443269505640e+01,3.450130548117004370e+00
1.182052014861388933e+01,3.419877973432059903e+00
1.184052586453272404e+01,4.112786337065140074e+00
1.186053158045155698e+01,3.916313045955216232e+00
1.188053729637039169e+01,3.925429183123965160e+00
1.190054301228922640e+01,3.934371683276272513e+00
1.192054872820805933e+01,4.002057634906351247e+00
1.194055444412689404e+01,3.514997707817633099e+00
1.196056016004572697e+01,4.674331266739542912e+00
1.198056587596456168e+01,4.613040151739140171e+00
1.200057159188339639e+01,4.511390513934992796e+00
1.202057730780222933e+01,4.324653067549475871e+00
1.204058302372106226e+01,4.171993669445762443e+00
1.206058873963989697e+01,3.823053105844374855e+00
1.208059445555873168e+01,3.872664647476190769e+00
1.210060017147756461e+01,4.082050531157186413e+00
1.212060588739639932e+01,4.665588802231576793e+00
1.214061160331523226e+01,3.650616683299637177e+00
1.216061731923406697e+01,4.251333183099714752e+00
1.218062303515290168e+01,4.753661185091183405e+00
1.220062875107173461e+01,4.028007353497922161e+00
1.222063446699056932e+01,3.808628828044869685e+00
1.224064018290940226e+01,5.374619967356293770e+00
1.226064589882823697e+01,4.375969675379448809e+00
1.228065161474707168e+01,4.351854257759826261e+00
1.230065733066590461e+01,4.048434302356777259e+00
1.232066304658473754e+01,4.812609660858900185e+00
1.234066876250357225e+01,5.187380065954150687e+00
1.236067447842240696e+01,4.551907090334484707e+00
1.238068019434123990e+01,4.624039420626333552e+00
1.240068591026007461e+01,4.702085360066287301e+00
1.242069162617890754e+01,5.412708708469482488e+00
1.244069734209774225e+01,5.451004127442865332e+00
1.246070305801657696e+01,5.500426164879807622e+00
1.248070877393540989e+01,4.434570513119313162e+00
1.250071448985424460e+01,4.951667198434696715e+00
1.252072020577307754e+01,5.505839611529397715e+00
1.254072592169191225e+01,5.538133196877627284e+00
1.256073163761074696e+01,5.406236804888354897e+00
1.258073735352957989e+01,5.989961317288910791e+00
1.260074306944841460e+01,5.102998523117913798e+00
1.262074878536724754e+01,5.827400940968420429e+00
1.264075450128608225e+01,5.308087399847754462e+00
1.266076021720491518e+01,6.161622366709340604e+00
1.268076593312374989e+01,5.702295339183020673e+00
1.270077164904258282e+01,6.393275917199485292e+00
1.272077736496141753e+01,5.557056131213824912e+00
1.274078308088025224e+01,5.451315000934936705e+00
1.276078879679908518e+01,5.554776631852829105e+00
1.278079451271791989e+01,6.062270552027793080e+00
1.280080022863675282e+01,6.538425576678023710e+00
1.282080594455558753e+01,5.669585701750003537e+00
1.284081166047442224e+01,6.598646262926092909e+00
1.286081737639325517e+01,6.314107654512709722e+00
1.288082309231208988e+01,6.160048221867338469e+00
1.290082880823092282e+01,6.852924918271457777e+00
1.292083452414975753e+01,6.658307617867434303e+00
1.294084024006859224e+01,6.616808739993262911e+00
1.296084595598742517e+01,6.705457255884787138e+00
1.298085167190625810e+01,7.168167331056105596e+00
1.300085738782509281e+01,6.847094042467330333e+00
1.302086310374392752e+01,6.660900785064381324e+00
