angle,intensity
1.000000000000000000e+01,1.334706685618864963e+00
1.002000571591883471e+01,6.791818651821106556e-01
1.004001143183766764e+01,1.773274692465018898e+00
1.006001714775650235e+01,1.433253455956797540e+00
1.008002286367533529e+01,6.577912087795163565e-01
1.010002857959417000e+01,1.738523991522093803e+00
1.012003429551300293e+01,1.596202262453834786e+00
1.014004001143183764e+01,1.754650209757181445e+00
1.016004572735067235e+01,1.994567612264022127e-01
1.018005144326950528e+01,1.560104033671693591e+00
1.020005715918833999e+01,1.497007695227052126e+00
1.022006287510717293e+01,1.940993762701914704e+00
1.024006859102600764e+01,1.033264495175457570e-01
1.026007430694484057e+01,6.206801512172300805e-01
1.028008002286367528e+01,8.998512961977881419e-01
1.030008573878250999e+01,8.745444939361194381e-01
1.032009145470134293e+01,1.409295915782113440e+00
1.034009717062017764e+01,1.044081568777089020e+00
1.036010288653901057e+01,9.229709498670287671e-01
1.038010860245784528e+01,2.599677839790565659e-01
1.040011431837667999e+01,1.318968538604727403e+00
1.042012003429551292e+01,8.356312640835613648e-01
1.044012575021434763e+01,3.267880610038683686e-01
1.046013146613318057e+01,1.173335286623566454e+00
1.048013718205201528e+01,2.259309201763307628e-01
1.050014289797084821e+01,1.185135677594616688e+00
1.052014861388968292e+01,1.996668651660914673e+00
1.054015432980851585e+01,3.949408610666337305e-01
1.056016004572735056e+01,1.168914872605073096e+00
1.058016576164618527e+01,1.068665715175097786e+00
1.060017147756501821e+01,2.436644279708900518e-01
1.062017719348385292e+01,9.511649098556850257e-01
1.064018290940268585e+01,9.652511097756809599e-01
1.066018862532152056e+01,1.755477858455146034e+00
1.068019434124035527e+01,3.674575273533597919e-01
1.070020005715918820e+01,8.156206708735102007e-01
1.072020577307802292e+01,9.457163216506752068e-01
1.074021148899685585e+01,2.029494199786756159e+00
1.076021720491569056e+01,7.910333827190055844e-01
1.078022292083452349e+01,1.199498161722497791e+00
1.080022863675335820e+01,6.604730351931820120e-01
1.082023435267219291e+01,1.657771261980217847e+00
1.084024006859102585e+01,8.539564232601436489e-01
1.086024578450986056e+01,2.071407493942499567e+00
1.088025150042869349e+01,1.352489499502956827e+00
1.090025721634752820e+01,1.351276608050245631e+00
1.092026293226636113e+01,1.441120148531552125e+00
1.094026864818519584e+01,1.826993202779236825e+00
1.096027436410403055e+01,1.088165800848977627e+00
1.098028008002286349e+01,1.712187780674852444e+00
1.100028579594169820e+01,2.160308232684577057e+00
1.102029151186053113e+01,1.860118743655525320e+00
1.104029722777936584e+01,1.999133424636877709e+00
1.106030294369819877e+01,1.332887191479757094e+00
1.108030865961703348e+01,1.952737489324716913e+00
1.110031437553586819e+01,9.132553776619657393e-01
1.112032009145470113e+01,1.002677311861934761e+00
1.114032580737353584e+01,1.408327131649517616e+00
1.116033152329236877e+01,2.077713128113368501e+00
1.118033723921120348e+01,2.071742630517572348e+00
1.120034295513003642e+01,8.308944821791681701e-01
1.122034867104887113e+01,1.794935242669533526e+00
1.124035438696770584e+01,1.330126871986803350e+00
1.126036010288653877e+01,1.210106186300625053e+00
1.128036581880537348e+01,1.002319333332936768e+00
1.130037153472420641e+01,1.720955129211005019e+00
1.132037725064304112e+01,5.363236869309609967e-01
1.134038296656187583e+01,9.422055604060055600e-01
1.136038868248070877e+01,9.521513686503058072e-01
1.138039439839954348e+01,9.754534493278342877e-01
1.140040011431837641e+01,2.234200458613835316e+00
1.142040583023721112e+01,1.494749253057161553e+00
1.144041154615604405e+01,8.072054120274902989e-01
1.146041726207487876e+01,9.316699304909661361e-01
1.148042297799371170e+01,1.831813212479646458e+00
1.150042869391254641e+01,9.658342233177655833e-01
1.152043440983138112e+01,1.245026449542406821e+00
1.154044012575021405e+01,2.011777926724345189e+00
1.156044584166904876e+01,1.411319663699543092e+00
1.158045155758788169e+01,1.739675720253207825e+00
1.160045727350671640e+01,1.024223999475804225e+00
1.162046298942555111e+01,8.153657599214958474e-01
1.164046870534438405e+01,2.170975415683352949e+00
1.166047442126321876e+01,1.703159471082269505e+00
1.168048013718205169e+01,1.679300769135857685e+00
1.170048585310088640e+01,1.510708163329230747e+00
1.172049156901971934e+01,1.541371130604155759e+00
1.174049728493855405e+01,1.209251162674553459e+00
1.176050300085738698e+01,1.504628112509986071e+00
1.178050871677622169e+01,6.594609052917853598e-01
1.180051443269505640e+01,1.994282290192199936e+00
1.182052014861388933e+01,1.045308317924222186e+00
1.184052586453272404e+01,1.461160129210493208e+00
1.186053158045155698e+01,2.353665898559449854e+00
1.188053729637039169e+01,2.038195301743003895e+00
1.190054301228922640e+01,1.275439067748897370e+00
1.192054872820805933e+01,8.903590873780721227e-01
1.194055444412689404e+01,1.534533713437277846e+00
1.196056016004572697e+01,2.106300663605063406e+00
1.198056587596456168e+01,1.184492164008583703e+00
1.200057159188339639e+01,1.125769639631575281e+00
1.202057730780222933e+01,1.967522579790746295e+00
1.204058302372106226e+01,2.415487415204526478e+00
1.206058873963989697e+01,9.278055083249391322e-01
1.208059445555873168e+01,7.113524802508047751e-01
1.210060017147756461e+01,1.733646555433848713e+00
1.212060588739639932e+01,2.107954121251597979e+00
1.214061160331523226e+01,2.134930343878374881e+00
1.216061731923406697e+01,2.160328209402520461e+00
1.218062303515290168e+01,1.930798186625832802e+00
1.220062875107173461e+01,1.596356983386685524e+00
1.222063446699056932e+01,9.787415058472322960e-01
1.224064018290940226e+01,8.805427743814486785e-01
1.226064589882823697e+01,2.537302436683043450e+00
1.228065161474707168e+01,2.531416282007057816e+00
1.230065733066590461e+01,1.294596256807389212e+00
1.232066304658473754e+01,2.664917793796095502e+00
1.234066876250357225e+01,1.860117233396359815e+00
1.236067447842240696e+01,1.498748567811471366e+00
1.238068019434123990e+01,1.358936056175819918e+00
1.240068591026007461e+01,1.532696287433875426e+00
1.242069162617890754e+01,1.719687554080232550e+00
1.244069734209774225e+01,2.561206228628973847e+00
1.246070305801657696e+01,1.405876385360234737e+00
1.248070877393540989e+01,1.397231933400443493e+00
1.250071448985424460e+01,1.594968403069521479e+00
1.252072020577307754e+01,1.839214110911693734e+00
1.254072592169191225e+01,1.689903213964860207e+00
1.256073163761074696e+01,2.170310320092708078e+00
1.258073735352957989e+01,1.174893859504438920e+00
1.260074306944841460e+01,1.901477628665287911e+00
1.262074878536724754e+01,2.737063866370368803e+00
1.264075450128608225e+01,1.446663476647884528e+00
1.266076021720491518e+01,2.067429874910466037e+00
1.268076593312374989e+01,1.813602861690949419e+00
1.270077164904258282e+01,1.460492505476056024e+00
1.272077736496141753e+01,1.105096886464275840e+00
1.274078308088025224e+01,2.539174325672180821e+00
1.276078879679908518e+01,2.584564871208045123e+00
1.278079451271791989e+01,2.426513153987313931e+00
1.280080022863675282e+01,1.806360277875091347e+00
1.282080594455558753e+01,1.031952089419466034e+00
1.284081166047442224e+01,1.597180884339432616e+00
1.286081737639325517e+01,2.608713424127170999e+00
1.288082309231208988e+01,1.831893671432514692e+00
1.290082880823092282e+01,2.049813235277333945e+00
1.292083452414975753e+01,1.068088028227906827e+00
1.294084024006859224e+01,1.531549376075222346e+00
1.296084595598742517e+01,2.548730724756514743e+00
1.298085167190625810e+01,2.459367779803653953e+00
1.300085738782509281e+01,1.454426932045876697e+00
1.302086310374392752e+01,1.243079007557829740e+00
1.304086881966276046e+01,1.231451750097088738e+00
1.306087453558159517e+01,1.634170051864868300e+00
1.308088025150042810e+01,1.397639731932464713e+00
1.310088596741926281e+01,1.413268964329965849e+00
1.312089168333809752e+01,2.077618021814196858e+00
1.314089739925693046e+01,2.742238268422782621e+00
1.316090311517576517e+01,1.747473564464465667e+00
1.318090883109459810e+01,1.250439964537422455e+00
1.320091454701343281e+01,2.767353254874873603e+00
1.322092026293226752e+01,1.309070502937291991e+00
1.324092597885110045e+01,2.790363456467238379e+00
1.326093169476993339e+01,2.499219397401648113e+00
1.328093741068876810e+01,1.798236430349091197e+00
1.330094312660760281e+01,1.429607149656749954e+00
1.332094884252643574e+01,1.323570749243053513e+00
1.334095455844527045e+01,2.310122426200431178e+00
1.336096027436410338e+01,2.169222707015148188e+00
1.338096599028293809e+01,1.554465449407070210e+00
1.340097170620177280e+01,2.037095898860875831e+00
1.342097742212060574e+01,2.381871408559240955e+00
1.344098313803944045e+01,2.378471777939599630e+00
1.346098885395827338e+01,3.261386304929022373e+00
1.348099456987710809e+01,1.584298909800082367e+00
1.350100028579594280e+01,1.475268486756879716e+00
1.352100600171477573e+01,3.200750440031759680e+00
1.354101171763361044e+01,2.008094581890913499e+00
1.356101743355244338e+01,3.148199833362965272e+00
1.358102314947127809e+01,3.216661651080609197e+00
1.360102886539011102e+01,2.516454143946310396e+00
1.362103458130894573e+01,2.052187337739174833e+00
1.364104029722777867e+01,3.192356798296994480e+00
1.366104601314661338e+01,1.887865699534494235e+00
1.368105172906544809e+01,2.332524453152165833e+00
1.370105744498428102e+01,3.461446240101682559e+00
1.372106316090311573e+01,3.491668382739465226e+00
1.374106887682194866e+01,1.698730186828011357e+00
1.376107459274078337e+01,2.792497314346771731e+00
1.378108030865961808e+01,2.115706628489074426e+00
1.380108602457845102e+01,2.579044484024931805e+00
1.382109174049728573e+01,2.440678454785271345e+00
