angle,intensity
1.000000000000000000e+01,4.052983229373429808e+00
1.002000571591883471e+01,5.596743095474323582e+00
1.004001143183766764e+01,4.649434892145872134e+00
1.006001714775650235e+01,4.511351016286949900e+00
1.008002286367533529e+01,4.395625897193852438e+00
1.010002857959417000e+01,5.260720139874580425e+00
1.012003429551300293e+01,5.086899063121276932e+00
1.014004001143183764e+01,5.240626990023363518e+00
1.016004572735067235e+01,4.368400562354076477e+00
1.018005144326950528e+01,4.451168610381634139e+00
1.020005715918833999e+01,4.990486353176427414e+00
1.022006287510717293e+01,4.980533442188576743e+00
1.024006859102600764e+01,4.751290059704884605e+00
1.026007430694484057e+01,5.519397766877387923e+00
1.028008002286367528e+01,5.144228797956475141e+00
1.030008573878250999e+01,4.636009133769841917e+00
1.032009145470134293e+01,5.795105753222427047e+00
1.034009717062017764e+01,5.377797396269418329e+00
1.036010288653901057e+01,4.922723895198185318e+00
1.038010860245784528e+01,5.048340188248712224e+00
1.040011431837667999e+01,4.975228861607214448e+00
1.042012003429551292e+01,5.859114090985023005e+00
1.044012575021434763e+01,5.713766646146362760e+00
1.046013146613318057e+01,5.508658609717214105e+00
1.048013718205201528e+01,5.541815929712713640e+00
1.050014289797084821e+01,5.354815045863169587e+00
1.052014861388968292e+01,5.671776547618442521e+00
1.054015432980851585e+01,4.857303123014438562e+00
1.056016004572735056e+01,5.505968113156434640e+00
1.058016576164618527e+01,4.940000637103106662e+00
1.060017147756501821e+01,5.431733886961150226e+00
1.062017719348385292e+01,5.750932713542930230e+00
1.064018290940268585e+01,5.451671044636143826e+00
1.066018862532152056e+01,5.552421558762197229e+00
1.068019434124035527e+01,5.541259826109396158e+00
1.070020005715918820e+01,5.513799273639184761e+00
1.072020577307802292e+01,5.820206994231889475e+00
1.074021148899685585e+01,6.003924395575977790e+00
1.076021720491569056e+01,5.734139213374884747e+00
1.078022292083452349e+01,4.992473467043353708e+00
1.080022863675335820e+01,5.977446248438226917e+00
1.082023435267219291e+01,5.442380630583699030e+00
1.084024006859102585e+01,5.725980762818539738e+00
1.086024578450986056e+01,6.352303369990103477e+00
1.088025150042869349e+01,5.504072868685506492e+00
1.090025721634752820e+01,5.150637263241519825e+00
1.092026293226636113e+01,5.677952806480220715e+00
1.094026864818519584e+01,4.812788761469318999e+00
1.096027436410403055e+01,5.108180889471372055e+00
1.098028008002286349e+01,5.369063112950735572e+00
1.100028579594169820e+01,5.331581268143397168e+00
1.102029151186053113e+01,5.916477269307352849e+00
1.104029722777936584e+01,4.805172376593984218e+00
1.106030294369819877e+01,5.248652752623736539e+00
1.108030865961703348e+01,5.198541634108656773e+00
1.110031437553586819e+01,4.318307460869153402e+00
1.112032009145470113e+01,4.760781378128355001e+00
1.114032580737353584e+01,4.077384743124867761e+00
1.116033152329236877e+01,4.008504596043165336e+00
1.118033723921120348e+01,4.331959956096900655e+00
1.120034295513003642e+01,4.041488624827602294e+00
1.122034867104887113e+01,4.378715167101494998e+00
1.124035438696770584e+01,4.266275659164088019e+00
1.126036010288653877e+01,4.387803835097541238e+00
1.128036581880537348e+01,3.974611807318300993e+00
1.130037153472420641e+01,3.511531751667018142e+00
1.132037725064304112e+01,4.117969077362372055e+00
1.134038296656187583e+01,4.440943676364931036e+00
1.136038868248070877e+01,3.866535567939974438e+00
1.138039439839954348e+01,4.223319358986858951e+00
1.140040011431837641e+01,3.322684424447344131e+00
1.142040583023721112e+01,4.013148177967690522e+00
1.144041154615604405e+01,3.638562186333098136e+00
1.146041726207487876e+01,3.316539843623995232e+00
1.148042297799371170e+01,4.424141397628027939e+00
1.150042869391254641e+01,3.303550353706376619e+00
1.152043440983138112e+01,3.782527698215171874e+00
1.154044012575021405e+01,3.765479575638854826e+00
1.156044584166904876e+01,3.232262807137783245e+00
1.158045155758788169e+01,3.455278422700573948e+00
1.160045727350671640e+01,3.903060729924503924e+00
1.162046298942555111e+01,3.527160841111264045e+00
1.164046870534438405e+01,3.384147162366968331e+00
1.166047442126321876e+01,3.527751300832905557e+00
1.168048013718205169e+01,4.276565676133211369e+00
1.170048585310088640e+01,3.864663529861147140e+00
1.172049156901971934e+01,4.074748557663371074e+00
1.174049728493855405e+01,3.622414238140140519e+00
1.176050300085738698e+01,2.871367357396248821e+00
1.178050871677622169e+01,3.417668507656439481e+00
1.180051443269505640e+01,2.813378553996927600e+00
1.182052014861388933e+01,3.014236125410926448e+00
1.184052586453272404e+01,3.830150782072394122e+00
1.186053158045155698e+01,3.285487609388681562e+00
1.188053729637039169e+01,3.362921505576130787e+00
1.190054301228922640e+01,3.269317472087957643e+00
1.192054872820805933e+01,3.371759126463632406e+00
1.194055444412689404e+01,3.657459533046889533e+00
1.196056016004572697e+01,3.680397108669639650e+00
1.198056587596456168e+01,3.117641073337738433e+00
1.200057159188339639e+01,3.128072245390512318e+00
1.202057730780222933e+01,4.219083100484060544e+00
1.204058302372106226e+01,3.471308994031444328e+00
1.206058873963989697e+01,3.244307991543109004e+00
1.208059445555873168e+01,2.670824006082275215e+00
1.210060017147756461e+01,3.820945106221274479e+00
1.212060588739639932e+01,3.845333408705954525e+00
1.214061160331523226e+01,4.041025616813244348e+00
1.216061731923406697e+01,4.238796718040925171e+00
1.218062303515290168e+01,3.995063053521658247e+00
1.220062875107173461e+01,3.668602129454299643e+00
1.222063446699056932e+01,2.915410235637783565e+00
1.224064018290940226e+01,3.842216599626468998e+00
1.226064589882823697e+01,3.689582532636647816e+00
1.228065161474707168e+01,3.403507618396473866e+00
1.230065733066590461e+01,3.740700819179728853e+00
1.232066304658473754e+01,2.949630324413414773e+00
1.234066876250357225e+01,3.085688141498493131e+00
1.236067447842240696e+01,3.581848902433973247e+00
1.238068019434123990e+01,3.114694530928397320e+00
1.240068591026007461e+01,4.137097720378655197e+00
1.242069162617890754e+01,3.333514116008410078e+00
1.244069734209774225e+01,3.005096786800181885e+00
1.246070305801657696e+01,3.350790154935101572e+00
1.248070877393540989e+01,4.090366727338994757e+00
1.250071448985424460e+01,4.047398937582791234e+00
1.252072020577307754e+01,3.404986819549388422e+00
1.254072592169191225e+01,3.361179329012123684e+00
1.256073163761074696e+01,3.417400334921390836e+00
1.258073735352957989e+01,4.155603369052702334e+00
1.260074306944841460e+01,3.261033613058682779e+00
1.262074878536724754e+01,3.513482103763153397e+00
1.264075450128608225e+01,3.802243625945916250e+00
1.266076021720491518e+01,3.615233819743426391e+00
1.268076593312374989e+01,3.251926634981109565e+00
1.270077164904258282e+01,3.515080801370085606e+00
1.272077736496141753e+01,3.071136740123372455e+00
1.274078308088025224e+01,3.568708006113039399e+00
1.276078879679908518e+01,3.466729269528250779e+00
1.278079451271791989e+01,3.024174657946079314e+00
1.280080022863675282e+01,2.990664258465326242e+00
1.282080594455558753e+01,3.487334332829691963e+00
1.284081166047442224e+01,2.892998234822791837e+00
1.286081737639325517e+01,3.240584806031735710e+00
1.288082309231208988e+01,3.423986026598445864e+00
1.290082880823092282e+01,3.400666363174610574e+00
1.292083452414975753e+01,4.114415761100017832e+00
1.294084024006859224e+01,3.437400610971641068e+00
1.296084595598742517e+01,3.259885922469816677e+00
1.298085167190625810e+01,3.526598172854356950e+00
1.300085738782509281e+01,3.872568002682002852e+00
1.302086310374392752e+01,4.022328115847155772e+00
1.304086881966276046e+01,3.326566184654661473e+00
1.306087453558159517e+01,3.718370235101710719e+00
1.308088025150042810e+01,3.407394372550813344e+00
1.310088596741926281e+01,3.215077924154922773e+00
1.312089168333809752e+01,3.686434549616340206e+00
1.314089739925693046e+01,3.983956423236960198e+00
1.316090311517576517e+01,3.568861123129388968e+00
1.318090883109459810e+01,2.955701054991869192e+00
1.320091454701343281e+01,4.040306903365941338e+00
1.322092026293226752e+01,3.250924630686467864e+00
1.324092597885110045e+01,3.409214960748903067e+00
1.326093169476993339e+01,3.528125508682420808e+00
1.328093741068876810e+01,3.736323657303100898e+00
1.330094312660760281e+01,2.965081897850110337e+00
1.332094884252643574e+01,3.370256964405340838e+00
1.334095455844527045e+01,3.181651440017400745e+00
1.336096027436410338e+01,3.279908629017540544e+00
1.338096599028293809e+01,3.620145929752695668e+00
1.340097170620177280e+01,2.868085130613687639e+00
1.342097742212060574e+01,3.975266678746668170e+00
1.344098313803944045e+01,3.176014898987954638e+00
1.346098885395827338e+01,2.639934460665509519e+00
1.348099456987710809e+01,3.003743550919130367e+00
1.350100028579594280e+01,3.578578900010542796e+00
1.352100600171477573e+01,3.808516449090552314e+00
1.354101171763361044e+01,4.101012113230018130e+00
1.356101743355244338e+01,3.410156451146457712e+00
