angle,intensity
1.000000000000000000e+01,3.006642305258100389e+00
1.002000571591883471e+01,3.577244074519079220e+00
1.004001143183766764e+01,4.133539216168039765e+00
1.006001714775650235e+01,3.665250580209880038e+00
1.008002286367533529e+01,4.308119162771282262e+00
1.010002857959417000e+01,4.118143173653231237e+00
1.012003429551300293e+01,3.652397492465453421e+00
1.014004001143183764e+01,4.413186041248578384e+00
1.016004572735067235e+01,3.633465522910102941e+00
1.018005144326950528e+01,3.719678431506066474e+00
1.020005715918833999e+01,4.645557131489082892e+00
1.022006287510717293e+01,4.190393249360220729e+00
1.024006859102600764e+01,5.034177713855951808e+00
1.026007430694484057e+01,4.589551647458864458e+00
1.028008002286367528e+01,4.355255748140521632e+00
1.030008573878250999e+01,4.555022191136039567e+00
1.032009145470134293e+01,4.998263241402629120e+00
1.034009717062017764e+01,4.353672495967493283e+00
1.036010288653901057e+01,5.177652695715201148e+00
1.038010860245784528e+01,4.625447979889046657e+00
1.040011431837667999e+01,5.161722467569246575e+00
1.042012003429551292e+01,4.827731874030352976e+00
1.044012575021434763e+01,5.646816619306739504e+00
1.046013146613318057e+01,5.590118084282769573e+00
1.048013718205201528e+01,4.779524159728548938e+00
1.050014289797084821e+01,6.081210524787579175e+00
1.052014861388968292e+01,5.570574381437435108e+00
1.054015432980851585e+01,5.809848127259922279e+00
1.056016004572735056e+01,5.723103872934760972e+00
1.058016576164618527e+01,5.983451550099403882e+00
1.060017147756501821e+01,6.408176554538767000e+00
1.062017719348385292e+01,6.109574719733262604e+00
1.064018290940268585e+01,5.419705258152251126e+00
1.066018862532152056e+01,6.102934972409525649e+00
1.068019434124035527e+01,6.162278571465784616e+00
1.070020005715918820e+01,6.213631039065242057e+00
1.072020577307802292e+01,5.655624560456220529e+00
1.074021148899685585e+01,6.045703320324411933e+00
1.076021720491569056e+01,7.199318311197824727e+00
1.078022292083452349e+01,6.296891852943391044e+00
1.080022863675335820e+01,6.597806968789619475e+00
1.082023435267219291e+01,6.731979365253542014e+00
1.084024006859102585e+01,7.154777512179435028e+00
1.086024578450986056e+01,6.753812976816357505e+00
1.088025150042869349e+01,7.062435584628299345e+00
