angle,intensity
1.000000000000000000e+01,7.433704393600963911e+00
1.002000571591883471e+01,8.116281032399999873e+00
1.004001143183766764e+01,8.711373097288136691e+00
1.006001714775650235e+01,7.179043114045127183e+00
1.008002286367533529e+01,6.616437799247015583e+00
1.010002857959417000e+01,7.226712458196394628e+00
1.012003429551300293e+01,6.688874932625523684e+00
1.014004001143183764e+01,6.715047145669761797e+00
1.016004572735067235e+01,6.535613458082995209e+00
1.018005144326950528e+01,5.948174705875976187e+00
1.020005715918833999e+01,6.939956636917086641e+00
1.022006287510717293e+01,6.395681820819623553e+00
1.024006859102600764e+01,5.425045308766018870e+00
1.026007430694484057e+01,5.295150233863756384e+00
1.028008002286367528e+01,6.001620789759475549e+00
1.030008573878250999e+01,5.222715818662513776e+00
1.032009145470134293e+01,5.322615441238964351e+00
1.034009717062017764e+01,5.546170284569264197e+00
1.036010288653901057e+01,5.808028041648170436e+00
1.038010860245784528e+01,5.063976888901857265e+00
1.040011431837667999e+01,6.832563249383901471e+00
1.042012003429551292e+01,6.762030084595396673e+00
1.044012575021434763e+01,6.613624803522375473e+00
1.046013146613318057e+01,5.672806249031763670e+00
1.048013718205201528e+01,6.210788403406381164e+00
1.050014289797084821e+01,6.107807486211568992e+00
1.052014861388968292e+01,6.051630057582181088e+00
1.054015432980851585e+01,5.004808529762944325e+00
1.056016004572735056e+01,6.435897775620936123e+00
1.058016576164618527e+01,6.265798994856649706e+00
1.060017147756501821e+01,5.854529696292051888e+00
1.062017719348385292e+01,5.822413336274752105e+00
1.064018290940268585e+01,5.084643986779640024e+00
1.066018862532152056e+01,5.308176143904248967e+00
1.068019434124035527e+01,5.527217946743339994e+00
1.070020005715918820e+01,6.047314694326192175e+00
1.072020577307802292e+01,5.588608643792579933e+00
1.074021148899685585e+01,6.405273861940183444e+00
1.076021720491569056e+01,6.308565151923796854e+00
1.078022292083452349e+01,5.809660634734582274e+00
1.080022863675335820e+01,5.643103856831200638e+00
1.082023435267219291e+01,5.433330053974357199e+00
1.084024006859102585e+01,6.035817105389969406e+00
1.086024578450986056e+01,5.074049126100235618e+00
1.088025150042869349e+01,4.841293061079142035e+00
1.090025721634752820e+01,6.551517822673930347e+00
1.092026293226636113e+01,6.023640721252170316e+00
1.094026864818519584e+01,5.436881456596755591e+00
1.096027436410403055e+01,5.744499897703884805e+00
1.098028008002286349e+01,6.110821265006525671e+00
1.100028579594169820e+01,6.252454483861709100e+00
1.102029151186053113e+01,4.739243250317256795e+00
1.104029722777936584e+01,6.157480841951056938e+00
1.106030294369819877e+01,5.179973666325709658e+00
1.108030865961703348e+01,5.584398123968364658e+00
1.110031437553586819e+01,6.594090954758416778e+00
1.112032009145470113e+01,4.757631925203967604e+00
1.114032580737353584e+01,5.373975301120671233e+00
1.116033152329236877e+01,6.169017403078861150e+00
1.118033723921120348e+01,6.357468163050952192e+00
1.120034295513003642e+01,5.923860276802423996e+00
1.122034867104887113e+01,6.497061073789824448e+00
1.124035438696770584e+01,4.711442918411382408e+00
1.126036010288653877e+01,5.939482340537013627e+00
1.128036581880537348e+01,4.929084089153103143e+00
1.130037153472420641e+01,6.266531874131854529e+00
1.132037725064304112e+01,6.409665184388956050e+00
1.134038296656187583e+01,6.075995732014306761e+00
1.136038868248070877e+01,5.548024276283542555e+00
1.138039439839954348e+01,6.095061435819151718e+00
1.140040011431837641e+01,6.025246821591034418e+00
1.142040583023721112e+01,4.933146882064752603e+00
1.144041154615604405e+01,5.704915010588397450e+00
1.146041726207487876e+01,5.009972357467717075e+00
1.148042297799371170e+01,5.700862199270005704e+00
1.150042869391254641e+01,5.565543319055309190e+00
1.152043440983138112e+01,6.058152250842465669e+00
1.154044012575021405e+01,5.781481088536293278e+00
1.156044584166904876e+01,5.523906253187049309e+00
1.158045155758788169e+01,6.414827424421216229e+00
1.160045727350671640e+01,5.063662396187964987e+00
1.162046298942555111e+01,5.637417396588530139e+00
1.164046870534438405e+01,6.028655906014845023e+00
1.166047442126321876e+01,6.511695819654907069e+00
1.168048013718205169e+01,6.657334928866809776e+00
1.170048585310088640e+01,6.402104617671821707e+00
1.172049156901971934e+01,6.294419225142295460e+00
1.174049728493855405e+01,6.114396941610601210e+00
1.176050300085738698e+01,5.969302486232078486e+00
1.178050871677622169e+01,5.048055314206627564e+00
1.180051443269505640e+01,6.032655001317157151e+00
1.182052014861388933e+01,6.011790612600772299e+00
1.184052586453272404e+01,5.808266655641496357e+00
1.186053158045155698e+01,6.304897456018066393e+00
1.188053729637039169e+01,6.847554044507648818e+00
1.190054301228922640e+01,6.166551585101406552e+00
1.192054872820805933e+01,6.566719534994301277e+00
1.194055444412689404e+01,6.905255952329142133e+00
1.196056016004572697e+01,6.958420014892081618e+00
1.198056587596456168e+01,5.991478259293353759e+00
1.200057159188339639e+01,7.385981826902364489e+00
1.202057730780222933e+01,6.588967700522713855e+00
1.204058302372106226e+01,6.331201133736520603e+00
1.206058873963989697e+01,5.908317639486273976e+00
1.208059445555873168e+01,6.342481595675059758e+00
1.210060017147756461e+01,6.981866548936339179e+00
1.212060588739639932e+01,6.999992035437266225e+00
1.214061160331523226e+01,7.929213043350299195e+00
1.216061731923406697e+01,6.753101510810439301e+00
1.218062303515290168e+01,6.977590972471255704e+00
1.220062875107173461e+01,7.447815544250104836e+00
1.222063446699056932e+01,6.821362563385458877e+00
1.224064018290940226e+01,7.055207017458708485e+00
1.226064589882823697e+01,8.875474868763562952e+00
1.228065161474707168e+01,7.194864664986575065e+00
1.230065733066590461e+01,7.456572200273599016e+00
1.232066304658473754e+01,9.097279001062057446e+00
1.234066876250357225e+01,7.975518587825310313e+00
1.236067447842240696e+01,9.414914371440207930e+00
1.238068019434123990e+01,9.029048496665492252e+00
1.240068591026007461e+01,8.317206914725241873e+00
1.242069162617890754e+01,1.006329230784034401e+01
1.244069734209774225e+01,8.547067412880217319e+00
1.246070305801657696e+01,1.001158415502694687e+01
