angle,intensity
1.000000000000000000e+01,3.431353635464308827e+00
1.002000571591883471e+01,2.944250219133417446e+00
1.004001143183766764e+01,3.749071649723149768e+00
1.006001714775650235e+01,3.388512136142817877e+00
1.008002286367533529e+01,2.856742584780216809e+00
1.010002857959417000e+01,3.958058934619323566e+00
1.012003429551300293e+01,3.431371369249361702e+00
1.014004001143183764e+01,3.647436049391741264e+00
1.016004572735067235e+01,2.982338450133216856e+00
1.018005144326950528e+01,4.156432729936228476e+00
1.020005715918833999e+01,3.652035969571530760e+00
1.022006287510717293e+01,3.938874749990598723e+00
1.024006859102600764e+01,3.322060061110487794e+00
1.026007430694484057e+01,3.309948562482697199e+00
1.028008002286367528e+01,3.552550406556524099e+00
1.030008573878250999e+01,3.708282552594930337e+00
1.032009145470134293e+01,3.582228551825628049e+00
1.034009717062017764e+01,3.552141136351192774e+00
1.036010288653901057e+01,3.478030999304061233e+00
1.038010860245784528e+01,3.058883332560904833e+00
1.040011431837667999e+01,3.458231788220877956e+00
1.042012003429551292e+01,3.120333181398221800e+00
1.044012575021434763e+01,3.533178412570562532e+00
1.046013146613318057e+01,3.885524167399135642e+00
1.048013718205201528e+01,3.234668775318344291e+00
1.050014289797084821e+01,3.383374923678906576e+00
1.052014861388968292e+01,3.216016757722726993e+00
1.054015432980851585e+01,3.997551533210029540e+00
1.056016004572735056e+01,3.747822870901996950e+00
1.058016576164618527e+01,3.258931595580335294e+00
1.060017147756501821e+01,3.404827629285872348e+00
1.062017719348385292e+01,3.218181996962389047e+00
1.064018290940268585e+01,3.038767112734831688e+00
1.066018862532152056e+01,2.897195235795142931e+00
1.068019434124035527e+01,4.077750140853931171e+00
1.070020005715918820e+01,3.667855872164317965e+00
1.072020577307802292e+01,3.334126617411748761e+00
1.074021148899685585e+01,4.037548251521476672e+00
1.076021720491569056e+01,3.533939299273785917e+00
1.078022292083452349e+01,4.180632667554965209e+00
1.080022863675335820e+01,3.841859723983614749e+00
1.082023435267219291e+01,2.670352975057592282e+00
1.084024006859102585e+01,3.211262057607116471e+00
1.086024578450986056e+01,3.198212470048257927e+00
1.088025150042869349e+01,3.528565354088977202e+00
1.090025721634752820e+01,3.841359933114858016e+00
1.092026293226636113e+01,3.760736801643159932e+00
1.094026864818519584e+01,3.452211439944140814e+00
1.096027436410403055e+01,3.457573877087172676e+00
1.098028008002286349e+01,4.113832728536419125e+00
1.100028579594169820e+01,4.236182568044949193e+00
1.102029151186053113e+01,3.200605479064436487e+00
1.104029722777936584e+01,3.289812706877281112e+00
1.106030294369819877e+01,3.635638719891798765e+00
1.108030865961703348e+01,3.847882633113404616e+00
1.110031437553586819e+01,3.504992471181067604e+00
1.112032009145470113e+01,3.457389791828421099e+00
1.114032580737353584e+01,3.574586027856200943e+00
1.116033152329236877e+01,3.481327673658316080e+00
1.118033723921120348e+01,3.911710421569208229e+00
1.120034295513003642e+01,4.379700221098770108e+00
1.122034867104887113e+01,3.499998125378320779e+00
1.124035438696770584e+01,3.133669407663681294e+00
1.126036010288653877e+01,3.737515851762835517e+00
1.128036581880537348e+01,3.671604578703543176e+00
1.130037153472420641e+01,4.070283659829136091e+00
1.132037725064304112e+01,3.340059748786671889e+00
1.134038296656187583e+01,3.861204144859896825e+00
1.136038868248070877e+01,4.169152167081445981e+00
1.138039439839954348e+01,3.898960167539474497e+00
1.140040011431837641e+01,4.329772647188345758e+00
1.142040583023721112e+01,3.309479712684231245e+00
1.144041154615604405e+01,3.713196762362887426e+00
1.146041726207487876e+01,3.254023954915246097e+00
1.148042297799371170e+01,3.143338104650944764e+00
1.150042869391254641e+01,3.429969966749824017e+00
1.152043440983138112e+01,3.339923792047316820e+00
1.154044012575021405e+01,2.863532687477321481e+00
1.156044584166904876e+01,3.652682912942869287e+00
1.158045155758788169e+01,3.436499882559278518e+00
1.160045727350671640e+01,3.557662941545115753e+00
1.162046298942555111e+01,4.154253882054470992e+00
1.164046870534438405e+01,3.113787418128626250e+00
1.166047442126321876e+01,4.334338247248066267e+00
1.168048013718205169e+01,4.083888237628349849e+00
1.170048585310088640e+01,4.122273890029148902e+00
1.172049156901971934e+01,3.772781567954305970e+00
1.174049728493855405e+01,2.917943737414048666e+00
1.176050300085738698e+01,3.337470629096662478e+00
1.178050871677622169e+01,3.938081689844008526e+00
1.180051443269505640e+01,4.323318805007531296e+00
1.182052014861388933e+01,4.196399748620369685e+00
1.184052586453272404e+01,3.399807367507640787e+00
1.186053158045155698e+01,3.300309271774858999e+00
1.188053729637039169e+01,3.550429206782032665e+00
1.190054301228922640e+01,3.720727190618254632e+00
1.192054872820805933e+01,4.625599878475795457e+00
1.194055444412689404e+01,4.209547832075038798e+00
1.196056016004572697e+01,3.832270389380316722e+00
1.198056587596456168e+01,3.678168352076659708e+00
1.200057159188339639e+01,3.565893826635818886e+00
1.202057730780222933e+01,4.275218127015892655e+00
1.204058302372106226e+01,4.057038800684890312e+00
1.206058873963989697e+01,4.184116543258678433e+00
1.208059445555873168e+01,4.493351150857200160e+00
1.210060017147756461e+01,4.790504977659988839e+00
1.212060588739639932e+01,4.259681815072953626e+00
1.214061160331523226e+01,4.531123356176908423e+00
1.216061731923406697e+01,4.252945654029173461e+00
1.218062303515290168e+01,4.414504006299448946e+00
1.220062875107173461e+01,4.835690324752142999e+00
1.222063446699056932e+01,5.202139191366027759e+00
1.224064018290940226e+01,4.417941058344866612e+00
1.226064589882823697e+01,5.015304765445677937e+00
1.228065161474707168e+01,4.814230521198135548e+00
1.230065733066590461e+01,5.437720459571409037e+00
1.232066304658473754e+01,4.666024952509996382e+00
1.234066876250357225e+01,4.957992283605751282e+00
1.236067447842240696e+01,5.131540448161313606e+00
1.238068019434123990e+01,5.361646694475894037e+00
1.240068591026007461e+01,5.608956805795457967e+00
1.242069162617890754e+01,4.917576643258811941e+00
1.244069734209774225e+01,5.119300582536302713e+00
1.246070305801657696e+01,5.604332551361543402e+00
1.248070877393540989e+01,5.756030943648688947e+00
1.250071448985424460e+01,5.930915279346450575e+00
1.252072020577307754e+01,6.246914339722502874e+00
1.254072592169191225e+01,6.574772573749289251e+00
1.256073163761074696e+01,6.123047898761749153e+00
1.258073735352957989e+01,6.077962885637077761e+00
1.260074306944841460e+01,6.786048267762412323e+00
1.262074878536724754e+01,7.451096098228465969e+00
1.264075450128608225e+01,7.476252687955238230e+00
1.266076021720491518e+01,7.103792603144952977e+00
1.268076593312374989e+01,7.365000324904052320e+00
1.270077164904258282e+01,7.101795476251400174e+00
1.272077736496141753e+01,7.977353147191349692e+00
1.274078308088025224e+01,7.617785870630061851e+00
1.276078879679908518e+01,8.107439529804569389e+00
1.278079451271791989e+01,8.202923802595545766e+00
1.280080022863675282e+01,8.464074799504993862e+00
1.282080594455558753e+01,8.891924481542790915e+00
1.284081166047442224e+01,9.549287149974389877e+00
1.286081737639325517e+01,8.995387024325369296e+00
1.288082309231208988e+01,8.722797843972346143e+00
