angle,intensity
1.000000000000000000e+01,2.573074576794993185e+00
1.002000571591883471e+01,4.875616821693655289e+00
1.004001143183766764e+01,5.647325100394899877e+00
1.006001714775650235e+01,4.856486555253849424e+00
1.008002286367533529e+01,4.744780027731639649e+00
1.010002857959417000e+01,4.932066281990235446e+00
1.012003429551300293e+01,5.900999655299734137e+00
1.014004001143183764e+01,5.628287374501264040e+00
1.016004572735067235e+01,6.164966135252061719e+00
1.018005144326950528e+01,6.008573373613829816e+00
1.020005715918833999e+01,5.848651759455650634e+00
1.022006287510717293e+01,6.065607061702363190e+00
1.024006859102600764e+01,6.094524791816017029e+00
1.026007430694484057e+01,5.737780051293553285e+00
1.028008002286367528e+01,6.800524123300064616e+00
1.030008573878250999e+01,6.024138992660967418e+00
1.032009145470134293e+01,6.205118771001144395e+00
1.034009717062017764e+01,6.787226647169358529e+00
1.036010288653901057e+01,7.029342878032769804e+00
1.038010860245784528e+01,6.855141182835822633e+00
1.040011431837667999e+01,6.720236838168018423e+00
1.042012003429551292e+01,7.620679350555411347e+00
1.044012575021434763e+01,6.681467228381604784e+00
1.046013146613318057e+01,7.531357671506529350e+00
1.048013718205201528e+01,7.112547944512953357e+00
1.050014289797084821e+01,7.896138989367239347e+00
1.052014861388968292e+01,7.588716058079835847e+00
1.054015432980851585e+01,6.998275246256104865e+00
1.056016004572735056e+01,7.801723347055727231e+00
1.058016576164618527e+01,8.008390720854331235e+00
1.060017147756501821e+01,8.302792310320452174e+00
1.062017719348385292e+01,8.277839345669612214e+00
1.064018290940268585e+01,8.505051118574886715e+00
1.066018862532152056e+01,8.730391466201975703e+00
1.068019434124035527e+01,8.791317821416818390e+00
1.070020005715918820e+01,8.833322571710709781e+00
1.072020577307802292e+01,9.196165991592145872e+00
1.074021148899685585e+01,9.548023331282958992e+00
1.076021720491569056e+01,9.923034544593381412e+00
1.078022292083452349e+01,9.807791666246725271e+00
1.080022863675335820e+01,9.797904314314646257e+00
1.082023435267219291e+01,1.035142279505491203e+01
1.084024006859102585e+01,1.050984301767091722e+01
1.086024578450986056e+01,9.728678025133671525e+00
1.088025150042869349e+01,1.020004070707086186e+01
1.090025721634752820e+01,1.075034637135811977e+01
1.092026293226636113e+01,1.087954692291291181e+01
1.094026864818519584e+01,1.095040719026880538e+01
1.096027436410403055e+01,1.096332449514484075e+01
1.098028008002286349e+01,1.201891324737079003e+01
1.100028579594169820e+01,1.161568063515258231e+01
1.102029151186053113e+01,1.152931481537519076e+01
1.104029722777936584e+01,1.243219918415461223e+01
1.106030294369819877e+01,1.170539944011043332e+01
1.108030865961703348e+01,1.225933234942869987e+01
1.110031437553586819e+01,1.301300298481109863e+01
1.112032009145470113e+01,1.303996817043446477e+01
1.114032580737353584e+01,1.214746336768833501e+01
1.116033152329236877e+01,1.261946923020227374e+01
1.118033723921120348e+01,1.279062391677709343e+01
1.120034295513003642e+01,1.253288909535432083e+01
1.122034867104887113e+01,1.222545470308503113e+01
1.124035438696770584e+01,1.186262028093082677e+01
1.126036010288653877e+01,1.273950333156965264e+01
1.128036581880537348e+01,1.255575830687319083e+01
1.130037153472420641e+01,1.204406041420795503e+01
1.132037725064304112e+01,1.187692756133681016e+01
1.134038296656187583e+01,1.056283922407008546e+01
1.136038868248070877e+01,1.048961446895656024e+01
1.138039439839954348e+01,1.057658541156104803e+01
1.140040011431837641e+01,1.085949965131317541e+01
1.142040583023721112e+01,9.799221546026554819e+00
1.144041154615604405e+01,9.869918870591522619e+00
1.146041726207487876e+01,8.713122491599698094e+00
1.148042297799371170e+01,7.674695674660949152e+00
1.150042869391254641e+01,8.019862637392105142e+00
1.152043440983138112e+01,7.005898291430124658e+00
1.154044012575021405e+01,6.479679691257915763e+00
1.156044584166904876e+01,5.997186280263115066e+00
1.158045155758788169e+01,6.143702316490873727e+00
1.160045727350671640e+01,4.512430089453262738e+00
1.162046298942555111e+01,4.373962259884563331e+00
1.164046870534438405e+01,4.035829332503405809e+00
1.166047442126321876e+01,4.508934536126560033e+00
1.168048013718205169e+01,4.213137656585123736e+00
1.170048585310088640e+01,4.032870238426908394e+00
1.172049156901971934e+01,3.710835741163728052e+00
1.174049728493855405e+01,3.628078704113929298e+00
1.176050300085738698e+01,3.629681139257689537e+00
1.178050871677622169e+01,4.147675306344360990e+00
1.180051443269505640e+01,3.521094438424672290e+00
1.182052014861388933e+01,3.219752885991149061e+00
