angle,intensity
1.000000000000000000e+01,8.847353521213248584e+00
1.002000571591883471e+01,7.823295806967729860e+00
1.004001143183766764e+01,7.132258031116622377e+00
1.006001714775650235e+01,7.142848058111092691e+00
1.008002286367533529e+01,7.236290775005292275e+00
1.010002857959417000e+01,7.861853039594012493e+00
1.012003429551300293e+01,7.219334406305262242e+00
1.014004001143183764e+01,7.118961568645146620e+00
1.016004572735067235e+01,8.949836435974104276e+00
1.018005144326950528e+01,8.737618176483683996e+00
1.020005715918833999e+01,7.681926803672505244e+00
1.022006287510717293e+01,6.996033335721892676e+00
1.024006859102600764e+01,7.607478153872234472e+00
1.026007430694484057e+01,7.123122003572762040e+00
1.028008002286367528e+01,8.401796253193898778e+00
1.030008573878250999e+01,8.541735669402507725e+00
1.032009145470134293e+01,8.284493582455645821e+00
1.034009717062017764e+01,8.334037070714414241e+00
1.036010288653901057e+01,6.640705142617368217e+00
1.038010860245784528e+01,8.167134626638144823e+00
1.040011431837667999e+01,6.613176640147334417e+00
1.042012003429551292e+01,7.523975312197467069e+00
1.044012575021434763e+01,6.912286820201382298e+00
1.046013146613318057e+01,6.323641907916803362e+00
1.048013718205201528e+01,5.812249962952217963e+00
1.050014289797084821e+01,6.478184840428260038e+00
1.052014861388968292e+01,6.970368017815102846e+00
1.054015432980851585e+01,6.325200417900450844e+00
1.056016004572735056e+01,5.379355489277901192e+00
1.058016576164618527e+01,5.893879839028389078e+00
1.060017147756501821e+01,6.722806793327389840e+00
1.062017719348385292e+01,5.461417213263803916e+00
1.064018290940268585e+01,5.789868511589688183e+00
1.066018862532152056e+01,5.119423399833961774e+00
1.068019434124035527e+01,5.770707138360119615e+00
1.070020005715918820e+01,5.361002215104029744e+00
1.072020577307802292e+01,5.775416650468124580e+00
1.074021148899685585e+01,5.229298281306225427e+00
1.076021720491569056e+01,5.036071717946141391e+00
1.078022292083452349e+01,4.846666917549272036e+00
1.080022863675335820e+01,6.218773107817576751e+00
1.082023435267219291e+01,6.417481726950279075e+00
1.084024006859102585e+01,6.004409219319503777e+00
1.086024578450986056e+01,5.964845201333043079e+00
1.088025150042869349e+01,6.390784400013336253e+00
1.090025721634752820e+01,6.171261490009170458e+00
1.092026293226636113e+01,6.326155174301343109e+00
1.094026864818519584e+01,4.885766118905089606e+00
1.096027436410403055e+01,4.590461317146885101e+00
1.098028008002286349e+01,5.694999890908951201e+00
1.100028579594169820e+01,5.207460896075364332e+00
1.102029151186053113e+01,6.182748146292555980e+00
1.104029722777936584e+01,6.173771638064049050e+00
1.106030294369819877e+01,5.164044735207112602e+00
1.108030865961703348e+01,4.935563731287585298e+00
1.110031437553586819e+01,5.325402716397841019e+00
1.112032009145470113e+01,4.677851810008142763e+00
