angle,intensity
1.000000000000000000e+01,1.072042909275480627e+00
1.002000571591883471e+01,1.415850189173682550e+00
1.004001143183766764e+01,1.277522434014357611e+00
1.006001714775650235e+01,2.150759321584331474e+00
1.008002286367533529e+01,1.080020148548088699e+00
1.010002857959417000e+01,2.595472135618633658e+00
1.012003429551300293e+01,2.329496465807940453e+00
1.014004001143183764e+01,1.927767588225088868e+00
1.016004572735067235e+01,2.150999850546623904e+00
1.018005144326950528e+01,1.959319942004740245e+00
1.020005715918833999e+01,1.466596416368369127e+00
1.022006287510717293e+01,1.929549115444064711e+00
1.024006859102600764e+01,1.940846026482193620e+00
1.026007430694484057e+01,1.361570321042726128e+00
1.028008002286367528e+01,2.428065512214101496e+00
1.030008573878250999e+01,2.033908561025350892e+00
1.032009145470134293e+01,2.727322901928410648e+00
1.034009717062017764e+01,1.988137240529259886e+00
1.036010288653901057e+01,2.424998015971091991e+00
1.038010860245784528e+01,1.682138840390598133e+00
1.040011431837667999e+01,1.961947483555146254e+00
1.042012003429551292e+01,1.938267842231394145e+00
1.044012575021434763e+01,2.160813956231542932e+00
1.046013146613318057e+01,2.676525620162970576e+00
1.048013718205201528e+01,1.344812117747576252e+00
1.050014289797084821e+01,1.522532230938147046e+00
1.052014861388968292e+01,2.306011316629340779e+00
1.054015432980851585e+01,2.046630980834674318e+00
1.056016004572735056e+01,1.737918061800573399e+00
1.058016576164618527e+01,2.367033177596495896e+00
1.060017147756501821e+01,2.610217083498990398e+00
1.062017719348385292e+01,2.145776313129759139e+00
1.064018290940268585e+01,2.313121703258099959e+00
1.066018862532152056e+01,2.187904584110103023e+00
1.068019434124035527e+01,2.686265235765774140e+00
1.070020005715918820e+01,2.363627759500715797e+00
1.072020577307802292e+01,2.015077024683374241e+00
1.074021148899685585e+01,1.925868437165168201e+00
1.076021720491569056e+01,3.126478989969633915e+00
1.078022292083452349e+01,2.415505529119016614e+00
1.080022863675335820e+01,2.759584634112714152e+00
1.082023435267219291e+01,2.699773148117272648e+00
1.084024006859102585e+01,2.732152810917361840e+00
1.086024578450986056e+01,2.385387470777968755e+00
1.088025150042869349e+01,3.224474166091946259e+00
1.090025721634752820e+01,3.286900717308920417e+00
1.092026293226636113e+01,3.040875297067936245e+00
1.094026864818519584e+01,3.149097602738909263e+00
1.096027436410403055e+01,2.986064451003847431e+00
1.098028008002286349e+01,2.726546305332946396e+00
1.100028579594169820e+01,3.279190404503684597e+00
1.102029151186053113e+01,2.886502732738462473e+00
1.104029722777936584e+01,3.059900300124713368e+00
1.106030294369819877e+01,2.372673321491050480e+00
1.108030865961703348e+01,2.875219691009162304e+00
1.110031437553586819e+01,2.505817053632271474e+00
1.112032009145470113e+01,2.468170985978836107e+00
1.114032580737353584e+01,2.824071706237996082e+00
1.116033152329236877e+01,3.330576021496696626e+00
1.118033723921120348e+01,3.690095917940828585e+00
1.120034295513003642e+01,3.522702768204486468e+00
1.122034867104887113e+01,3.269772602345550006e+00
1.124035438696770584e+01,3.016760308958400749e+00
1.126036010288653877e+01,2.999334539179773884e+00
1.128036581880537348e+01,3.657742944886771763e+00
1.130037153472420641e+01,2.274879673809269587e+00
1.132037725064304112e+01,2.879287627071218658e+00
1.134038296656187583e+01,3.254665587702898044e+00
1.136038868248070877e+01,3.448920005870403038e+00
1.138039439839954348e+01,2.293862262284469544e+00
1.140040011431837641e+01,3.588135778512030694e+00
1.142040583023721112e+01,2.556701059923404351e+00
1.144041154615604405e+01,2.888773544172697605e+00
1.146041726207487876e+01,2.487299215862952551e+00
1.148042297799371170e+01,3.009814196151331167e+00
1.150042869391254641e+01,3.151797406546526403e+00
1.152043440983138112e+01,2.952842149241312164e+00
1.154044012575021405e+01,3.120656836740356432e+00
1.156044584166904876e+01,2.869709539760395778e+00
1.158045155758788169e+01,3.750313452841442352e+00
1.160045727350671640e+01,2.639589686673702751e+00
1.162046298942555111e+01,3.018742195201178369e+00
1.164046870534438405e+01,2.820518421117590435e+00
1.166047442126321876e+01,3.980166385830634201e+00
1.168048013718205169e+01,2.997305212627447979e+00
1.170048585310088640e+01,3.194371807462234258e+00
1.172049156901971934e+01,3.178894139840747535e+00
1.174049728493855405e+01,3.304206648630271914e+00
1.176050300085738698e+01,3.480516466837122014e+00
1.178050871677622169e+01,2.966211484668956899e+00
1.180051443269505640e+01,3.240176971759866298e+00
1.182052014861388933e+01,4.271663210240968844e+00
1.184052586453272404e+01,3.660739935028367587e+00
1.186053158045155698e+01,3.751346801733039360e+00
1.188053729637039169e+01,3.506424900569037550e+00
1.190054301228922640e+01,3.478078131207923640e+00
1.192054872820805933e+01,3.367677352241782884e+00
1.194055444412689404e+01,3.510269296195744904e+00
1.196056016004572697e+01,3.157569165420103019e+00
1.198056587596456168e+01,4.104569205550341771e+00
1.200057159188339639e+01,3.266107937379384651e+00
1.202057730780222933e+01,3.280128096610414712e+00
1.204058302372106226e+01,3.782423532993052895e+00
1.206058873963989697e+01,4.065986378571931681e+00
1.208059445555873168e+01,3.312533617747877468e+00
1.210060017147756461e+01,3.723746097959362622e+00
1.212060588739639932e+01,3.588962133462820780e+00
1.214061160331523226e+01,3.796903301652238660e+00
1.216061731923406697e+01,3.534216280355257922e+00
1.218062303515290168e+01,4.099360280129285883e+00
1.220062875107173461e+01,4.536608544434457713e+00
1.222063446699056932e+01,4.086609812320666890e+00
1.224064018290940226e+01,4.323577712957156649e+00
1.226064589882823697e+01,4.217717793810446203e+00
1.228065161474707168e+01,4.278128657588431416e+00
1.230065733066590461e+01,3.909539294336356718e+00
1.232066304658473754e+01,4.670548917097396391e+00
1.234066876250357225e+01,4.621123060108997649e+00
1.236067447842240696e+01,5.207428191619738911e+00
1.238068019434123990e+01,4.787904839032123050e+00
1.240068591026007461e+01,4.840355568653294860e+00
1.242069162617890754e+01,4.479544708580111667e+00
1.244069734209774225e+01,5.548019376094330823e+00
1.246070305801657696e+01,4.605781813010941583e+00
1.248070877393540989e+01,4.945207028784150971e+00
1.250071448985424460e+01,5.687429614525718158e+00
1.252072020577307754e+01,4.781840912613855465e+00
1.254072592169191225e+01,5.185133367478635513e+00
1.256073163761074696e+01,5.696804234728475080e+00
1.258073735352957989e+01,5.761175307090645958e+00
