angle,intensity
1.000000000000000000e+01,3.693252218926711183e+00
1.002000571591883471e+01,3.251309448296323179e+00
1.004001143183766764e+01,3.350924817327187721e+00
1.006001714775650235e+01,3.568912195822710576e+00
1.008002286367533529e+01,3.044379950953584490e+00
1.010002857959417000e+01,3.154320354922357517e+00
1.012003429551300293e+01,3.775962467633697361e+00
1.014004001143183764e+01,3.278015162758320056e+00
1.016004572735067235e+01,3.016889920978770956e+00
1.018005144326950528e+01,3.342358505349245945e+00
1.020005715918833999e+01,3.240012893775344516e+00
1.022006287510717293e+01,3.383026869894820265e+00
1.024006859102600764e+01,3.322075681693926086e+00
1.026007430694484057e+01,3.118416349633160056e+00
1.028008002286367528e+01,3.317397873577527356e+00
1.030008573878250999e+01,3.841054429895726763e+00
1.032009145470134293e+01,2.837119608553558159e+00
1.034009717062017764e+01,3.514294198124597646e+00
1.036010288653901057e+01,2.649581787494729834e+00
1.038010860245784528e+01,3.365763027114837769e+00
1.040011431837667999e+01,3.016117502054393551e+00
1.042012003429551292e+01,4.060741881107022166e+00
1.044012575021434763e+01,3.766431382268718320e+00
1.046013146613318057e+01,3.765058528374132685e+00
1.048013718205201528e+01,3.009445868523703549e+00
1.050014289797084821e+01,4.218849783377078388e+00
1.052014861388968292e+01,3.549772050992755723e+00
1.054015432980851585e+01,3.599562453310007459e+00
1.056016004572735056e+01,4.166937851008358784e+00
1.058016576164618527e+01,3.344259036197199109e+00
1.060017147756501821e+01,4.047171740326046319e+00
1.062017719348385292e+01,3.393651639455312008e+00
1.064018290940268585e+01,4.185326850186093850e+00
1.066018862532152056e+01,3.068102887470189888e+00
1.068019434124035527e+01,4.038445848455094023e+00
1.070020005715918820e+01,3.338336400711481300e+00
1.072020577307802292e+01,3.658512597645655173e+00
1.074021148899685585e+01,3.614040760183505618e+00
1.076021720491569056e+01,3.387654914153762853e+00
1.078022292083452349e+01,3.404990555922759565e+00
1.080022863675335820e+01,3.525182152149884285e+00
1.082023435267219291e+01,3.800353140425057674e+00
1.084024006859102585e+01,3.862997629212661099e+00
1.086024578450986056e+01,2.876224794734731027e+00
1.088025150042869349e+01,3.440596691303186017e+00
1.090025721634752820e+01,3.272689025426411824e+00
1.092026293226636113e+01,3.032277308774754765e+00
1.094026864818519584e+01,4.150872546381706663e+00
1.096027436410403055e+01,3.711072126836326923e+00
1.098028008002286349e+01,3.655575346976148055e+00
1.100028579594169820e+01,3.455287449540694222e+00
1.102029151186053113e+01,3.301344210895640785e+00
1.104029722777936584e+01,3.504082595527590271e+00
1.106030294369819877e+01,3.507522418391768149e+00
1.108030865961703348e+01,2.820031719197960918e+00
1.110031437553586819e+01,3.088062397613744015e+00
1.112032009145470113e+01,3.719367097737379613e+00
1.114032580737353584e+01,4.069967831794472524e+00
1.116033152329236877e+01,2.938756606955102768e+00
1.118033723921120348e+01,3.488465209004918854e+00
1.120034295513003642e+01,3.255754444030216188e+00
1.122034867104887113e+01,3.989226089413945076e+00
1.124035438696770584e+01,3.488230153593189886e+00
1.126036010288653877e+01,3.628376612988528649e+00
1.128036581880537348e+01,2.856251675433586268e+00
1.130037153472420641e+01,3.657014008507172065e+00
1.132037725064304112e+01,3.745827427809350407e+00
1.134038296656187583e+01,3.800268194386069887e+00
1.136038868248070877e+01,3.300354532692868048e+00
1.138039439839954348e+01,2.654347877943414424e+00
1.140040011431837641e+01,3.701333811206763968e+00
1.142040583023721112e+01,3.602368152677895452e+00
1.144041154615604405e+01,3.614097435963500971e+00
1.146041726207487876e+01,2.900101687341389400e+00
1.148042297799371170e+01,4.122440140314746593e+00
1.150042869391254641e+01,3.948980812771766935e+00
1.152043440983138112e+01,3.371928187398490540e+00
1.154044012575021405e+01,3.910146125994175215e+00
1.156044584166904876e+01,3.229883888025689487e+00
1.158045155758788169e+01,2.993206596509017992e+00
