angle,intensity
1.000000000000000000e+01,1.220364172173454609e+00
1.002000571591883471e+01,1.618652949984037193e+00
1.004001143183766764e+01,8.008994466726645500e-01
1.006001714775650235e+01,1.349902903979137481e+00
1.008002286367533529e+01,1.097897497003405665e+00
1.010002857959417000e+01,8.025782074266558652e-01
1.012003429551300293e+01,1.925693349876873572e+00
1.014004001143183764e+01,1.836008580341188301e+00
1.016004572735067235e+01,1.716737262484149262e+00
1.018005144326950528e+01,1.445163778662569509e+00
1.020005715918833999e+01,7.806338243489397977e-01
1.022006287510717293e+01,1.655383406773961008e+00
1.024006859102600764e+01,8.860702289580014712e-01
1.026007430694484057e+01,1.993280434199740769e+00
1.028008002286367528e+01,1.889366983898573604e+00
1.030008573878250999e+01,1.944779174178747905e+00
1.032009145470134293e+01,2.007050966020244243e+00
1.034009717062017764e+01,1.644245584031578611e+00
1.036010288653901057e+01,1.922537008338115028e+00
1.038010860245784528e+01,2.077742996912433249e+00
1.040011431837667999e+01,1.750884164308954327e+00
1.042012003429551292e+01,2.078099966306933943e+00
1.044012575021434763e+01,1.999723948094873416e+00
1.046013146613318057e+01,2.363022576162049138e+00
1.048013718205201528e+01,2.021354833965101072e+00
1.050014289797084821e+01,1.860141133473985686e+00
1.052014861388968292e+01,1.478492322714461515e+00
1.054015432980851585e+01,1.711921626746653491e+00
1.056016004572735056e+01,2.324470834288578924e+00
1.058016576164618527e+01,2.568386600151598032e+00
1.060017147756501821e+01,2.878226769509471428e+00
1.062017719348385292e+01,2.494011348838260034e+00
1.064018290940268585e+01,2.907573528310408051e+00
1.066018862532152056e+01,2.921461135791027175e+00
1.068019434124035527e+01,2.061384486650004622e+00
1.070020005715918820e+01,2.468054523346567386e+00
1.072020577307802292e+01,2.455073078866770953e+00
1.074021148899685585e+01,2.080023959284497792e+00
1.076021720491569056e+01,2.415475605121696123e+00
1.078022292083452349e+01,3.244571775254631696e+00
1.080022863675335820e+01,2.674802527895662863e+00
1.082023435267219291e+01,2.907995581637809579e+00
1.084024006859102585e+01,3.737554508259048003e+00
1.086024578450986056e+01,2.420295145458589037e+00
1.088025150042869349e+01,3.223265886064049290e+00
1.090025721634752820e+01,3.839044853912253696e+00
1.092026293226636113e+01,3.675111200250993360e+00
1.094026864818519584e+01,4.021229005591007599e+00
1.096027436410403055e+01,3.683794587392785758e+00
1.098028008002286349e+01,2.611780448151575840e+00
1.100028579594169820e+01,3.990880994557249650e+00
1.102029151186053113e+01,3.497656176173842280e+00
1.104029722777936584e+01,4.239569727413623035e+00
1.106030294369819877e+01,3.708214065465113229e+00
1.108030865961703348e+01,3.854316434829500260e+00
1.110031437553586819e+01,4.097762527896923856e+00
1.112032009145470113e+01,4.148047369927715167e+00
1.114032580737353584e+01,4.114212125103476225e+00
1.116033152329236877e+01,3.402369685253261444e+00
1.118033723921120348e+01,4.241439685545778104e+00
1.120034295513003642e+01,4.109289904292202422e+00
1.122034867104887113e+01,3.881449209607541473e+00
1.124035438696770584e+01,4.261801350748181783e+00
1.126036010288653877e+01,4.790165154380135348e+00
1.128036581880537348e+01,4.562748541135121627e+00
1.130037153472420641e+01,4.879529054149038814e+00
1.132037725064304112e+01,5.335574657096809226e+00
1.134038296656187583e+01,5.266339718669684089e+00
1.136038868248070877e+01,4.356720677250043749e+00
1.138039439839954348e+01,5.446924029389007771e+00
1.140040011431837641e+01,4.554895377449169835e+00
1.142040583023721112e+01,5.265538183701695907e+00
1.144041154615604405e+01,5.848085860190795238e+00
1.146041726207487876e+01,5.932577549567998432e+00
1.148042297799371170e+01,6.174103768946349824e+00
1.150042869391254641e+01,5.770690452394510395e+00
1.152043440983138112e+01,6.088422748573495191e+00
1.154044012575021405e+01,6.198695501176466394e+00
1.156044584166904876e+01,6.444206045646549086e+00
1.158045155758788169e+01,6.361971601489299744e+00
1.160045727350671640e+01,5.850711938840063020e+00
1.162046298942555111e+01,6.865982867906567755e+00
1.164046870534438405e+01,6.435233422769256251e+00
1.166047442126321876e+01,6.807843715649882554e+00
1.168048013718205169e+01,6.856486180821335097e+00
1.170048585310088640e+01,6.944484275067992485e+00
1.172049156901971934e+01,6.851230570697657285e+00
1.174049728493855405e+01,7.079655435663585017e+00
1.176050300085738698e+01,7.177187639435103073e+00
1.178050871677622169e+01,7.363456471992756214e+00
1.180051443269505640e+01,7.731293562498317229e+00
1.182052014861388933e+01,7.811788529379293244e+00
1.184052586453272404e+01,8.689250948183696366e+00
1.186053158045155698e+01,8.071776035878222899e+00
1.188053729637039169e+01,8.307857504146744176e+00
1.190054301228922640e+01,8.727129631708512747e+00
1.192054872820805933e+01,8.057896112662682242e+00
1.194055444412689404e+01,8.951784537440889977e+00
1.196056016004572697e+01,9.328565285680909369e+00
1.198056587596456168e+01,9.331368625483467127e+00
1.200057159188339639e+01,1.015626587141102277e+01
1.202057730780222933e+01,9.639447161662236141e+00
1.204058302372106226e+01,9.903236184940947595e+00
1.206058873963989697e+01,1.033118257668217588e+01
1.208059445555873168e+01,1.021680774511059653e+01
1.210060017147756461e+01,9.743968843662262458e+00
1.212060588739639932e+01,1.045815998593755936e+01
1.214061160331523226e+01,1.123423634178606889e+01
1.216061731923406697e+01,1.021031236747048254e+01
1.218062303515290168e+01,1.103871228390487147e+01
1.220062875107173461e+01,1.053019740409228788e+01
1.222063446699056932e+01,1.193205818128435780e+01
1.224064018290940226e+01,1.144755989889073433e+01
1.226064589882823697e+01,1.235728981360790257e+01
1.228065161474707168e+01,1.209719680727049251e+01
1.230065733066590461e+01,1.214824431834159668e+01
1.232066304658473754e+01,1.284907727402980626e+01
1.234066876250357225e+01,1.360892856974107268e+01
1.236067447842240696e+01,1.283683635250420707e+01
1.238068019434123990e+01,1.340885377001232115e+01
1.240068591026007461e+01,1.286050544528060868e+01
1.242069162617890754e+01,1.366168773281571802e+01
1.244069734209774225e+01,1.321743023745455048e+01
1.246070305801657696e+01,1.316165903300478668e+01
1.248070877393540989e+01,1.269912925421985150e+01
1.250071448985424460e+01,1.340663354799716700e+01
1.252072020577307754e+01,1.351950681152921341e+01
1.254072592169191225e+01,1.231812192109553905e+01
1.256073163761074696e+01,1.307352724323347815e+01
1.258073735352957989e+01,1.308107551826962833e+01
1.260074306944841460e+01,1.165286067623767607e+01
1.262074878536724754e+01,1.203997642648373656e+01
1.264075450128608225e+01,1.177063452232360419e+01
1.266076021720491518e+01,1.033991137071033606e+01
1.268076593312374989e+01,1.007487086843917368e+01
1.270077164904258282e+01,1.007624140262980106e+01
1.272077736496141753e+01,8.324658049509885416e+00
1.274078308088025224e+01,8.113494169048596660e+00
1.276078879679908518e+01,7.312650239847359401e+00
1.278079451271791989e+01,7.608277160598738931e+00
1.280080022863675282e+01,5.311249027665659206e+00
1.282080594455558753e+01,5.662194132673744384e+00
1.284081166047442224e+01,4.679829807196481894e+00
1.286081737639325517e+01,4.327497770841071123e+00
1.288082309231208988e+01,4.731386982370951344e+00
1.290082880823092282e+01,3.975176345997438965e+00
1.292083452414975753e+01,3.820862787559422991e+00
1.294084024006859224e+01,4.191297272355413384e+00
1.296084595598742517e+01,2.928923779482583534e+00
1.298085167190625810e+01,2.546074172958157078e+00
1.300085738782509281e+01,2.556499191984070052e+00
1.302086310374392752e+01,2.741900041584869996e+00
1.304086881966276046e+01,3.273650135795498350e+00
1.306087453558159517e+01,2.430406235065788678e+00
1.308088025150042810e+01,2.736461291363685433e+00
1.310088596741926281e+01,2.825949908672761524e+00
1.312089168333809752e+01,2.570545816100140435e+00
1.314089739925693046e+01,2.151923300945273176e+00
1.316090311517576517e+01,3.314010923959248345e+00
1.318090883109459810e+01,2.849544314282522972e+00
1.320091454701343281e+01,2.878124431059661426e+00
1.322092026293226752e+01,2.925546847727675370e+00
1.324092597885110045e+01,2.557326248573716931e+00
1.326093169476993339e+01,2.518556037626967115e+00
1.328093741068876810e+01,2.902740229366671532e+00
1.330094312660760281e+01,2.720104136532834449e+00
1.332094884252643574e+01,3.135067758469844534e+00
1.334095455844527045e+01,2.847547058494400041e+00
1.336096027436410338e+01,2.464092652818983709e+00
1.338096599028293809e+01,2.853382406453301101e+00
1.340097170620177280e+01,2.622952222146384127e+00
1.342097742212060574e+01,2.387183651034478160e+00
1.344098313803944045e+01,3.096273350827158488e+00
1.346098885395827338e+01,2.202118405677017776e+00
1.348099456987710809e+01,2.823557013964164142e+00
1.350100028579594280e+01,2.779963925975552197e+00
1.352100600171477573e+01,2.641937129867580669e+00
1.354101171763361044e+01,2.715909717646818766e+00
1.356101743355244338e+01,2.469422998135104130e+00
1.358102314947127809e+01,2.931585000874001423e+00
1.360102886539011102e+01,2.441776520867344313e+00
1.362103458130894573e+01,2.337364597635947838e+00
1.364104029722777867e+01,3.345132544918481443e+00
1.366104601314661338e+01,3.002109650912034411e+00
1.368105172906544809e+01,2.593265547913648383e+00
1.370105744498428102e+01,3.239561752612927670e+00
1.372106316090311573e+01,2.393453053158067334e+00
1.374106887682194866e+01,2.933049665832600184e+00
1.376107459274078337e+01,2.576049110972630007e+00
1.378108030865961808e+01,2.810926246426057595e+00
1.380108602457845102e+01,2.816382256569201381e+00
1.382109174049728573e+01,3.256019595298163871e+00
1.384109745641611866e+01,2.895971630122635698e+00
1.386110317233495337e+01,2.844939265964292474e+00
1.388110888825378808e+01,2.868930060912690205e+00
1.390111460417262101e+01,3.125494236697044403e+00
1.392112032009145395e+01,3.015022382460532668e+00
1.394112603601028866e+01,3.211724374350953148e+00
1.396113175192912337e+01,2.458203100064751290e+00
1.398113746784795630e+01,2.788335101164562069e+00
1.400114318376679101e+01,3.321714196630044302e+00
1.402114889968562395e+01,3.622161959973173584e+00
1.404115461560445866e+01,2.638084823003302049e+00
1.406116033152329337e+01,3.832812900685839352e+00
1.408116604744212630e+01,3.374308606435624469e+00
1.410117176336095923e+01,2.786678778919822186e+00
1.412117747927979394e+01,4.133073396647569453e+00
1.414118319519862865e+01,3.820377241660458889e+00
1.416118891111746336e+01,3.949262304607181751e+00
