angle,intensity
1.000000000000000000e+01,3.193228524918707123e+00
1.002000571591883471e+01,3.423918566343787884e+00
1.004001143183766764e+01,4.117174723839513995e+00
1.006001714775650235e+01,3.802247002492759265e+00
1.008002286367533529e+01,2.986284923062445529e+00
1.010002857959417000e+01,3.141422174222151309e+00
1.012003429551300293e+01,4.131271049746758628e+00
1.014004001143183764e+01,2.792472141030032606e+00
1.016004572735067235e+01,3.292323490651646978e+00
1.018005144326950528e+01,3.690636910972613816e+00
1.020005715918833999e+01,3.333078649047031217e+00
1.022006287510717293e+01,3.338426855312832231e+00
1.024006859102600764e+01,2.931801346963523347e+00
1.026007430694484057e+01,3.045462417560057311e+00
1.028008002286367528e+01,4.233032181141785699e+00
1.030008573878250999e+01,3.382731831003882750e+00
1.032009145470134293e+01,4.260899783168436095e+00
1.034009717062017764e+01,4.292615514396984189e+00
1.036010288653901057e+01,3.366657950584874381e+00
1.038010860245784528e+01,4.181629036988728565e+00
1.040011431837667999e+01,3.930854225392931944e+00
1.042012003429551292e+01,3.803460797289085260e+00
1.044012575021434763e+01,3.412782623155769191e+00
1.046013146613318057e+01,3.432786118983944146e+00
1.048013718205201528e+01,4.197643090200525506e+00
1.050014289797084821e+01,3.474899587703432324e+00
1.052014861388968292e+01,3.540575737817881929e+00
1.054015432980851585e+01,3.800608872993528120e+00
1.056016004572735056e+01,3.567654342072849705e+00
1.058016576164618527e+01,3.707033430157215648e+00
1.060017147756501821e+01,3.049075961572074167e+00
1.062017719348385292e+01,2.758468599655572007e+00
1.064018290940268585e+01,3.622276162180726011e+00
1.066018862532152056e+01,3.113543721733556868e+00
1.068019434124035527e+01,3.010794682502473840e+00
1.070020005715918820e+01,3.866007144003924978e+00
1.072020577307802292e+01,3.460309830722234192e+00
1.074021148899685585e+01,3.560130135519424588e+00
1.076021720491569056e+01,3.948385116637395331e+00
1.078022292083452349e+01,3.030981747609369226e+00
1.080022863675335820e+01,3.350976318366914342e+00
1.082023435267219291e+01,3.174379992143887108e+00
1.084024006859102585e+01,3.648017705157778678e+00
1.086024578450986056e+01,4.418989425351684375e+00
1.088025150042869349e+01,3.888765970141737860e+00
1.090025721634752820e+01,3.619479439661941189e+00
1.092026293226636113e+01,3.881565549512616009e+00
1.094026864818519584e+01,3.940626033549912144e+00
1.096027436410403055e+01,3.624929999375072764e+00
1.098028008002286349e+01,3.160792633556324560e+00
