angle,intensity
1.000000000000000000e+01,2.757392526038418890e+00
1.002000571591883471e+01,3.591275380036694997e+00
1.004001143183766764e+01,4.399257661151988685e+00
1.006001714775650235e+01,3.541499240081205535e+00
1.008002286367533529e+01,3.516496359532859550e+00
1.010002857959417000e+01,3.676298007254630740e+00
1.012003429551300293e+01,3.238343559585577403e+00
1.014004001143183764e+01,3.894316196325759094e+00
1.016004572735067235e+01,2.783184672704483109e+00
1.018005144326950528e+01,3.861012947427638231e+00
1.020005715918833999e+01,3.762014481135834476e+00
1.022006287510717293e+01,4.204474961434149449e+00
1.024006859102600764e+01,3.489455584957681378e+00
1.026007430694484057e+01,3.406449217567465659e+00
1.028008002286367528e+01,3.318111619578282934e+00
1.030008573878250999e+01,3.889575754551322984e+00
1.032009145470134293e+01,3.217714183280405482e+00
1.034009717062017764e+01,3.405462427020936822e+00
1.036010288653901057e+01,3.864173728449570966e+00
1.038010860245784528e+01,3.696530848625603216e+00
1.040011431837667999e+01,3.972435884631414282e+00
1.042012003429551292e+01,3.808690093819022238e+00
1.044012575021434763e+01,4.388406582821676949e+00
1.046013146613318057e+01,3.469395155103240480e+00
1.048013718205201528e+01,3.538199777771365184e+00
1.050014289797084821e+01,3.574221295881118365e+00
1.052014861388968292e+01,3.109078186836939039e+00
1.054015432980851585e+01,3.454220546117613644e+00
1.056016004572735056e+01,3.687997662097225238e+00
1.058016576164618527e+01,3.883151737328807585e+00
1.060017147756501821e+01,4.128669676919715315e+00
1.062017719348385292e+01,3.407865924378583600e+00
1.064018290940268585e+01,4.042577641853172921e+00
1.066018862532152056e+01,3.881864579069799870e+00
1.068019434124035527e+01,3.451881611768094160e+00
1.070020005715918820e+01,2.941067424622836324e+00
1.072020577307802292e+01,3.130575778727803904e+00
1.074021148899685585e+01,3.474219093260453306e+00
1.076021720491569056e+01,4.269219572026042187e+00
1.078022292083452349e+01,4.077621978651629675e+00
1.080022863675335820e+01,3.618737639862954047e+00
1.082023435267219291e+01,3.607838314782358946e+00
1.084024006859102585e+01,3.313229728887680636e+00
1.086024578450986056e+01,3.233877402238525711e+00
1.088025150042869349e+01,3.646781271708289918e+00
1.090025721634752820e+01,3.379618113288596071e+00
1.092026293226636113e+01,3.984402321249012502e+00
1.094026864818519584e+01,4.072906001274068544e+00
1.096027436410403055e+01,4.036525783089587094e+00
1.098028008002286349e+01,4.464155590587429501e+00
1.100028579594169820e+01,3.890014342635425226e+00
1.102029151186053113e+01,3.310177657970913234e+00
1.104029722777936584e+01,3.305030812837904008e+00
1.106030294369819877e+01,3.852003115896111218e+00
1.108030865961703348e+01,3.599868019684771880e+00
1.110031437553586819e+01,3.762182895436745333e+00
1.112032009145470113e+01,3.760859884204275527e+00
1.114032580737353584e+01,3.981932431942346806e+00
1.116033152329236877e+01,3.364011848921113490e+00
1.118033723921120348e+01,3.098250286581878399e+00
1.120034295513003642e+01,3.498664606914087649e+00
1.122034867104887113e+01,3.554305634375150014e+00
1.124035438696770584e+01,4.462046856826963115e+00
1.126036010288653877e+01,3.743536572483529667e+00
1.128036581880537348e+01,4.162640369072249769e+00
1.130037153472420641e+01,3.971201077193711626e+00
1.132037725064304112e+01,3.028135603195859282e+00
1.134038296656187583e+01,3.821737373644562119e+00
1.136038868248070877e+01,3.751014043396894593e+00
1.138039439839954348e+01,4.217012446284304161e+00
1.140040011431837641e+01,4.130610998511403231e+00
1.142040583023721112e+01,3.636920285162532185e+00
1.144041154615604405e+01,4.362878502904209199e+00
1.146041726207487876e+01,4.034212016522954691e+00
1.148042297799371170e+01,4.022996649772637490e+00
1.150042869391254641e+01,3.682833414314056419e+00
1.152043440983138112e+01,3.638836834280469112e+00
1.154044012575021405e+01,4.015434245664592616e+00
1.156044584166904876e+01,4.541059893869005215e+00
1.158045155758788169e+01,4.543391519299039061e+00
1.160045727350671640e+01,3.534311050886349559e+00
1.162046298942555111e+01,4.032685347598508052e+00
1.164046870534438405e+01,3.857139482157867949e+00
1.166047442126321876e+01,4.171151726822929895e+00
1.168048013718205169e+01,4.199595909178936992e+00
1.170048585310088640e+01,4.325769000358803851e+00
1.172049156901971934e+01,4.197881121349560374e+00
1.174049728493855405e+01,3.702172822346657899e+00
1.176050300085738698e+01,3.911053097814338297e+00
1.178050871677622169e+01,3.664158291856030480e+00
1.180051443269505640e+01,4.188471343436174443e+00
1.182052014861388933e+01,4.689572626595047034e+00
1.184052586453272404e+01,5.089677832047122763e+00
1.186053158045155698e+01,4.581393203043800710e+00
1.188053729637039169e+01,4.640585839854469263e+00
1.190054301228922640e+01,4.196123103277676236e+00
1.192054872820805933e+01,4.616149195037547059e+00
1.194055444412689404e+01,4.009251545064056899e+00
1.196056016004572697e+01,5.005911631035792730e+00
1.198056587596456168e+01,4.828614528627449332e+00
1.200057159188339639e+01,3.985640857174552298e+00
1.202057730780222933e+01,3.847947417800042125e+00
1.204058302372106226e+01,5.189128693776638990e+00
1.206058873963989697e+01,5.555121263097487549e+00
1.208059445555873168e+01,4.734414205919621921e+00
1.210060017147756461e+01,5.342663989242733003e+00
1.212060588739639932e+01,4.558849559354364978e+00
1.214061160331523226e+01,5.076813676290902855e+00
1.216061731923406697e+01,4.160813859091530453e+00
1.218062303515290168e+01,4.421448800573386961e+00
1.220062875107173461e+01,5.432010364417328319e+00
1.222063446699056932e+01,5.023794161356514465e+00
1.224064018290940226e+01,5.080410488343768627e+00
1.226064589882823697e+01,5.162986086880085423e+00
