angle,intensity
1.000000000000000000e+01,3.507228383102106051e+00
1.002000571591883471e+01,3.762266761810622917e+00
1.004001143183766764e+01,2.752338756738967440e+00
1.006001714775650235e+01,4.014203673378731629e+00
1.008002286367533529e+01,3.800210629415019969e+00
1.010002857959417000e+01,3.930460143344451041e+00
1.012003429551300293e+01,3.977103628554530257e+00
1.014004001143183764e+01,3.123812111333298613e+00
1.016004572735067235e+01,3.895326441923639305e+00
1.018005144326950528e+01,3.610035905461665084e+00
1.020005715918833999e+01,3.027649730191027455e+00
1.022006287510717293e+01,4.182346691180697462e+00
1.024006859102600764e+01,3.289229555469026511e+00
1.026007430694484057e+01,3.862857764395936755e+00
1.028008002286367528e+01,3.756536478121685896e+00
1.030008573878250999e+01,4.014440894408561888e+00
1.032009145470134293e+01,2.850038070393240641e+00
1.034009717062017764e+01,3.630466782806219150e+00
1.036010288653901057e+01,3.613346679789479765e+00
1.038010860245784528e+01,3.298984269535437441e+00
1.040011431837667999e+01,3.782953166348304475e+00
1.042012003429551292e+01,4.109377433941280522e+00
1.044012575021434763e+01,3.191943266292188497e+00
1.046013146613318057e+01,4.278816097007427821e+00
1.048013718205201528e+01,3.775370178217218875e+00
1.050014289797084821e+01,3.797248191634565728e+00
1.052014861388968292e+01,3.506737095858072362e+00
1.054015432980851585e+01,2.605688849634674398e+00
1.056016004572735056e+01,3.291338835638748961e+00
1.058016576164618527e+01,3.285932371724516354e+00
1.060017147756501821e+01,3.558921335946903852e+00
1.062017719348385292e+01,3.662438866345210098e+00
1.064018290940268585e+01,3.486782872432866665e+00
1.066018862532152056e+01,3.474969591852857143e+00
1.068019434124035527e+01,3.492362192165008761e+00
1.070020005715918820e+01,4.229065437899762969e+00
1.072020577307802292e+01,3.398879219598156087e+00
1.074021148899685585e+01,3.946422684379323975e+00
1.076021720491569056e+01,2.783997467836795359e+00
1.078022292083452349e+01,3.643908456482577662e+00
1.080022863675335820e+01,3.106684261523670720e+00
1.082023435267219291e+01,3.727890132417536417e+00
1.084024006859102585e+01,3.917304268506045517e+00
1.086024578450986056e+01,2.892043655484499709e+00
1.088025150042869349e+01,3.707165870884983505e+00
1.090025721634752820e+01,3.509459025977377689e+00
1.092026293226636113e+01,3.314946456863253843e+00
1.094026864818519584e+01,3.908880581768971574e+00
1.096027436410403055e+01,3.837941465391901730e+00
1.098028008002286349e+01,3.347761779177781616e+00
1.100028579594169820e+01,3.346126280207683656e+00
1.102029151186053113e+01,3.580090534954528003e+00
1.104029722777936584e+01,3.225670139067871922e+00
1.106030294369819877e+01,4.254028093010731482e+00
1.108030865961703348e+01,3.374572068450122586e+00
1.110031437553586819e+01,3.111822146159955338e+00
1.112032009145470113e+01,4.048077885462765479e+00
1.114032580737353584e+01,3.692209816289715896e+00
1.116033152329236877e+01,3.902997736005652474e+00
1.118033723921120348e+01,3.378339924541039707e+00
1.120034295513003642e+01,3.375895110638620356e+00
1.122034867104887113e+01,3.739470960048488557e+00
1.124035438696770584e+01,4.167355263862259740e+00
1.126036010288653877e+01,2.815641369629592550e+00
1.128036581880537348e+01,3.770283289908631374e+00
1.130037153472420641e+01,3.455818688568692565e+00
1.132037725064304112e+01,3.726394286273449374e+00
1.134038296656187583e+01,3.097176535509420070e+00
1.136038868248070877e+01,3.852405859531546017e+00
1.138039439839954348e+01,3.455149155676584538e+00
1.140040011431837641e+01,3.752799603841223686e+00
1.142040583023721112e+01,2.977465764907124335e+00
1.144041154615604405e+01,3.800521236577213635e+00
1.146041726207487876e+01,3.491746478522297359e+00
1.148042297799371170e+01,3.772945791816337380e+00
1.150042869391254641e+01,4.150031011719676144e+00
1.152043440983138112e+01,4.017509376866895465e+00
1.154044012575021405e+01,4.075099438658421391e+00
1.156044584166904876e+01,3.460009344725457847e+00
1.158045155758788169e+01,3.461032855076115133e+00
1.160045727350671640e+01,3.692283680833702508e+00
1.162046298942555111e+01,4.034198767512513051e+00
1.164046870534438405e+01,4.227906028948654971e+00
1.166047442126321876e+01,3.115342953006934756e+00
1.168048013718205169e+01,3.131141131763159891e+00
1.170048585310088640e+01,2.971538066212311424e+00
1.172049156901971934e+01,2.881519656355948644e+00
1.174049728493855405e+01,4.299947102192193782e+00
1.176050300085738698e+01,3.268025298371123100e+00
1.178050871677622169e+01,4.423992621617069076e+00
1.180051443269505640e+01,4.220739567856672814e+00
1.182052014861388933e+01,3.883118175888820023e+00
1.184052586453272404e+01,4.160895915085046859e+00
1.186053158045155698e+01,4.123034881389500583e+00
1.188053729637039169e+01,3.673039115146634614e+00
1.190054301228922640e+01,4.678832574640395592e+00
1.192054872820805933e+01,3.460843063768328065e+00
1.194055444412689404e+01,3.548154776816430100e+00
1.196056016004572697e+01,4.011922367097645825e+00
1.198056587596456168e+01,4.450685862104624135e+00
1.200057159188339639e+01,4.004543372346502039e+00
1.202057730780222933e+01,4.249812411478637308e+00
1.204058302372106226e+01,4.323426189351553539e+00
1.206058873963989697e+01,4.375243403377015561e+00
1.208059445555873168e+01,3.667449680863329675e+00
1.210060017147756461e+01,3.101179190008088504e+00
1.212060588739639932e+01,4.089010858462200915e+00
1.214061160331523226e+01,3.825854854841566066e+00
1.216061731923406697e+01,3.998920353245073223e+00
1.218062303515290168e+01,4.577386472548066187e+00
1.220062875107173461e+01,4.057556829899836792e+00
1.222063446699056932e+01,4.209861021627545163e+00
1.224064018290940226e+01,4.560690524958966208e+00
1.226064589882823697e+01,4.126066507236133774e+00
1.228065161474707168e+01,4.793160556806797423e+00
1.230065733066590461e+01,3.953370672487345416e+00
1.232066304658473754e+01,4.661738492286580104e+00
1.234066876250357225e+01,3.965067589261024317e+00
1.236067447842240696e+01,4.124857481563842576e+00
