angle,intensity
1.000000000000000000e+01,6.476236831821539752e+00
1.002000571591883471e+01,6.584616917063415897e+00
1.004001143183766764e+01,6.752038990380118122e+00
1.006001714775650235e+01,6.994876924699190646e+00
1.008002286367533529e+01,5.239174043653926915e+00
1.010002857959417000e+01,5.231287311056853184e+00
1.012003429551300293e+01,6.055565146413677269e+00
1.014004001143183764e+01,5.666101773154848864e+00
1.016004572735067235e+01,6.830634503017963155e+00
1.018005144326950528e+01,6.011443664715294233e+00
1.020005715918833999e+01,5.965558984013553889e+00
1.022006287510717293e+01,6.279973641027850384e+00
1.024006859102600764e+01,6.465889569533310954e+00
1.026007430694484057e+01,5.962469264934376234e+00
1.028008002286367528e+01,6.383118282276271316e+00
1.030008573878250999e+01,5.954668506260587968e+00
1.032009145470134293e+01,6.630443167225826606e+00
1.034009717062017764e+01,6.400524660787752396e+00
1.036010288653901057e+01,6.262192606249156412e+00
1.038010860245784528e+01,6.045453697692796169e+00
1.040011431837667999e+01,5.928221738189446199e+00
1.042012003429551292e+01,5.886186544876536253e+00
1.044012575021434763e+01,6.394943889193392295e+00
1.046013146613318057e+01,6.361612498588067766e+00
1.048013718205201528e+01,5.200787748942410360e+00
1.050014289797084821e+01,5.835540620977859305e+00
1.052014861388968292e+01,6.538729686618431458e+00
1.054015432980851585e+01,6.111532849695883840e+00
1.056016004572735056e+01,5.547824269553032650e+00
1.058016576164618527e+01,6.489427882245285772e+00
1.060017147756501821e+01,5.230682301493979836e+00
1.062017719348385292e+01,5.959526913685211369e+00
1.064018290940268585e+01,5.493556085826013735e+00
1.066018862532152056e+01,6.296552096614732363e+00
1.068019434124035527e+01,6.197143629119274522e+00
1.070020005715918820e+01,6.175335750598586415e+00
1.072020577307802292e+01,6.107762060125255132e+00
1.074021148899685585e+01,5.983170572637755313e+00
1.076021720491569056e+01,5.246406150485713127e+00
1.078022292083452349e+01,5.560256655297487249e+00
1.080022863675335820e+01,6.666552984365769596e+00
1.082023435267219291e+01,6.110852257400455123e+00
1.084024006859102585e+01,5.968182242565762685e+00
1.086024578450986056e+01,6.083410425628276386e+00
1.088025150042869349e+01,5.788824073300961714e+00
1.090025721634752820e+01,6.414629942985763833e+00
1.092026293226636113e+01,5.728600244207035175e+00
1.094026864818519584e+01,5.388741533861684196e+00
1.096027436410403055e+01,5.576137634099977092e+00
1.098028008002286349e+01,5.267415476459929913e+00
1.100028579594169820e+01,6.232910291237732991e+00
1.102029151186053113e+01,5.802452179585461778e+00
1.104029722777936584e+01,5.703686891745155307e+00
1.106030294369819877e+01,5.052267709674649332e+00
1.108030865961703348e+01,5.634884475917346869e+00
1.110031437553586819e+01,5.648969957050785418e+00
1.112032009145470113e+01,5.703870086332143430e+00
1.114032580737353584e+01,5.877695796556897889e+00
1.116033152329236877e+01,6.014567173144824253e+00
1.118033723921120348e+01,6.012952870014718343e+00
1.120034295513003642e+01,5.857719806981162236e+00
1.122034867104887113e+01,5.755605450293252545e+00
1.124035438696770584e+01,5.570176089748535730e+00
1.126036010288653877e+01,5.907895226285167389e+00
1.128036581880537348e+01,5.803070541407879368e+00
1.130037153472420641e+01,5.704760265404059894e+00
1.132037725064304112e+01,5.364978616788448562e+00
1.134038296656187583e+01,5.091971560947570197e+00
1.136038868248070877e+01,5.457208464936323722e+00
1.138039439839954348e+01,5.463997508153148885e+00
1.140040011431837641e+01,5.812696095476212577e+00
1.142040583023721112e+01,4.908262616911038378e+00
1.144041154615604405e+01,5.205569856869885825e+00
1.146041726207487876e+01,5.327118352180347571e+00
1.148042297799371170e+01,5.820343504903759069e+00
1.150042869391254641e+01,4.587976573506990619e+00
1.152043440983138112e+01,5.507642195749125946e+00
1.154044012575021405e+01,5.553624466011967797e+00
1.156044584166904876e+01,6.151917564000987326e+00
1.158045155758788169e+01,4.561210725368612273e+00
1.160045727350671640e+01,5.337481321345276086e+00
1.162046298942555111e+01,5.979500574878329644e+00
1.164046870534438405e+01,5.132482111719943063e+00
1.166047442126321876e+01,5.510687424340071416e+00
1.168048013718205169e+01,5.303818386698950782e+00
1.170048585310088640e+01,4.878434775330226181e+00
1.172049156901971934e+01,5.306344226162989841e+00
1.174049728493855405e+01,5.397321835413487534e+00
1.176050300085738698e+01,5.538454173917431334e+00
1.178050871677622169e+01,5.505501691119128793e+00
1.180051443269505640e+01,5.315718112792630734e+00
1.182052014861388933e+01,5.867675922314320225e+00
1.184052586453272404e+01,5.282940062392867731e+00
1.186053158045155698e+01,5.722513906534416606e+00
1.188053729637039169e+01,4.563315908285431988e+00
1.190054301228922640e+01,5.454948165428191054e+00
1.192054872820805933e+01,5.011556210470168082e+00
1.194055444412689404e+01,5.067785642959369952e+00
1.196056016004572697e+01,5.573888400697010859e+00
1.198056587596456168e+01,5.580180003184624482e+00
1.200057159188339639e+01,6.111141305077232744e+00
1.202057730780222933e+01,5.441400172557669279e+00
1.204058302372106226e+01,4.704135036979998574e+00
1.206058873963989697e+01,5.369126419867551014e+00
1.208059445555873168e+01,5.092060719966850613e+00
1.210060017147756461e+01,5.571869175104964711e+00
1.212060588739639932e+01,5.203953484614755709e+00
1.214061160331523226e+01,5.447780159592566562e+00
1.216061731923406697e+01,4.637802720041650062e+00
1.218062303515290168e+01,5.465633909018954739e+00
1.220062875107173461e+01,5.515966103168830514e+00
1.222063446699056932e+01,5.339176555706258043e+00
1.224064018290940226e+01,5.275027445603584830e+00
1.226064589882823697e+01,5.513896453306514900e+00
1.228065161474707168e+01,4.605614593428889236e+00
1.230065733066590461e+01,5.481403900114807826e+00
1.232066304658473754e+01,5.136049284567327788e+00
1.234066876250357225e+01,4.939737330275709937e+00
1.236067447842240696e+01,4.550355045370232610e+00
1.238068019434123990e+01,4.428311041302197992e+00
1.240068591026007461e+01,5.032983587692653416e+00
1.242069162617890754e+01,5.859064152224936706e+00
1.244069734209774225e+01,5.098284000683472428e+00
1.246070305801657696e+01,4.991656061509338826e+00
1.248070877393540989e+01,4.377124107565062872e+00
1.250071448985424460e+01,5.115492286606125205e+00
1.252072020577307754e+01,5.066101169913299174e+00
1.254072592169191225e+01,4.663372113351801573e+00
1.256073163761074696e+01,4.608573363587860072e+00
1.258073735352957989e+01,5.005124469935630316e+00
1.260074306944841460e+01,4.406428904584643647e+00
1.262074878536724754e+01,4.975477710718408275e+00
1.264075450128608225e+01,5.296698781564831648e+00
1.266076021720491518e+01,5.170799851595925922e+00
1.268076593312374989e+01,5.560692399361964355e+00
1.270077164904258282e+01,4.803583356487957090e+00
1.272077736496141753e+01,5.770509384787796847e+00
1.274078308088025224e+01,5.505777531121600177e+00
1.276078879679908518e+01,4.190836370385793153e+00
1.278079451271791989e+01,4.168440643128180412e+00
1.280080022863675282e+01,4.614877650635870410e+00
1.282080594455558753e+01,5.014625583144880494e+00
1.284081166047442224e+01,5.313205770606336031e+00
1.286081737639325517e+01,4.581128529266640825e+00
1.288082309231208988e+01,4.632963443327152042e+00
1.290082880823092282e+01,5.385771469901810882e+00
1.292083452414975753e+01,4.920903121427260274e+00
1.294084024006859224e+01,4.492147190375721522e+00
1.296084595598742517e+01,5.239514959941121042e+00
1.298085167190625810e+01,5.215817215979507537e+00
1.300085738782509281e+01,4.737068410263332474e+00
1.302086310374392752e+01,5.063391143167475406e+00
1.304086881966276046e+01,4.838063336865415565e+00
1.306087453558159517e+01,4.021774526804179573e+00
1.308088025150042810e+01,4.670248687398821374e+00
1.310088596741926281e+01,5.600878239084805088e+00
1.312089168333809752e+01,4.539616321635444152e+00
1.314089739925693046e+01,5.519114461807420824e+00
1.316090311517576517e+01,5.519812824683478780e+00
1.318090883109459810e+01,4.740796532441519773e+00
1.320091454701343281e+01,4.608452177030461172e+00
1.322092026293226752e+01,4.754229196329826657e+00
1.324092597885110045e+01,5.400698616480246628e+00
1.326093169476993339e+01,4.510808706120718270e+00
1.328093741068876810e+01,5.157941347387810183e+00
1.330094312660760281e+01,4.011342329125231032e+00
1.332094884252643574e+01,4.570068105128895830e+00
1.334095455844527045e+01,4.728290735896470309e+00
1.336096027436410338e+01,5.054202346076435148e+00
1.338096599028293809e+01,4.797447463354328256e+00
1.340097170620177280e+01,4.255992448625304903e+00
1.342097742212060574e+01,4.847165769819531178e+00
1.344098313803944045e+01,4.711845731932241321e+00
1.346098885395827338e+01,5.235965798250694192e+00
1.348099456987710809e+01,4.547036062144002244e+00
1.350100028579594280e+01,4.961681309200637102e+00
1.352100600171477573e+01,5.060993744767225522e+00
1.354101171763361044e+01,3.912432450443096510e+00
1.356101743355244338e+01,4.622951132776873528e+00
1.358102314947127809e+01,4.929360544066286209e+00
1.360102886539011102e+01,4.894670718139650489e+00
1.362103458130894573e+01,4.514169381693636574e+00
1.364104029722777867e+01,4.664520280437924882e+00
1.366104601314661338e+01,4.228816244277933123e+00
1.368105172906544809e+01,4.236955366207510565e+00
1.370105744498428102e+01,4.516345497966938183e+00
1.372106316090311573e+01,4.754488715667364751e+00
1.374106887682194866e+01,4.721546852156738083e+00
1.376107459274078337e+01,4.708324818666120848e+00
1.378108030865961808e+01,4.604654755742863870e+00
1.380108602457845102e+01,5.362595126462252892e+00
1.382109174049728573e+01,4.587074162545267342e+00
1.384109745641611866e+01,4.229710215073645863e+00
1.386110317233495337e+01,5.094355054367824209e+00
1.388110888825378808e+01,4.618086362309290038e+00
1.390111460417262101e+01,4.186291941887947843e+00
1.392112032009145395e+01,4.122006658533378776e+00
1.394112603601028866e+01,4.654899626770506949e+00
1.396113175192912337e+01,4.239549998264784847e+00
1.398113746784795630e+01,4.746351805746795272e+00
1.400114318376679101e+01,5.141352357327104272e+00
1.402114889968562395e+01,4.286833681331069457e+00
1.404115461560445866e+01,4.744012788617498089e+00
1.406116033152329337e+01,4.288535060552009170e+00
1.408116604744212630e+01,5.357544560560735469e+00
1.410117176336095923e+01,3.941904542637453268e+00
1.412117747927979394e+01,4.721529869047740746e+00
1.414118319519862865e+01,5.030299436065669205e+00
1.416118891111746336e+01,4.572594994593144335e+00
1.418119462703629630e+01,4.842858813408093432e+00
1.420120034295512923e+01,4.629528440308745552e+00
1.422120605887396394e+01,4.565287795178772257e+00
1.424121177479279865e+01,4.812929408624224692e+00
1.426121749071163336e+01,5.077162806587558919e+00
1.428122320663046629e+01,4.297875862405861724e+00
1.430122892254929923e+01,4.090847145692889875e+00
1.432123463846813394e+01,4.655628451365249276e+00
1.434124035438696865e+01,4.873341729538372746e+00
1.436124607030580158e+01,4.520878260329954657e+00
1.438125178622463629e+01,4.980639331050447538e+00
1.440125750214346922e+01,3.999097249992979108e+00
1.442126321806230393e+01,4.905729101372781287e+00
1.444126893398113864e+01,4.592393855110035616e+00
1.446127464989997158e+01,4.943171438811122087e+00
1.448128036581880451e+01,4.432303848759415743e+00
1.450128608173763922e+01,5.144056914226667665e+00
1.452129179765647393e+01,4.294933799315045597e+00
1.454129751357530864e+01,4.277677037292144213e+00
1.456130322949414158e+01,4.675714971497168193e+00
1.458130894541297451e+01,4.215836065266882038e+00
1.460131466133180922e+01,4.865960920709278881e+00
1.462132037725064393e+01,4.307620927030910707e+00
1.464132609316947686e+01,3.698571164331393213e+00
1.466133180908831157e+01,4.092143982748292608e+00
1.468133752500714451e+01,4.895563073335852167e+00
1.470134324092597922e+01,4.272015963696928154e+00
1.472134895684481393e+01,4.713019299572660969e+00
1.474135467276364686e+01,4.374530766883066413e+00
1.476136038868247979e+01,4.559806351629775989e+00
1.478136610460131450e+01,4.067658889849092851e+00
1.480137182052014921e+01,3.644479824411765101e+00
1.482137753643898392e+01,4.124626380406065884e+00
1.484138325235781686e+01,4.562944583765403017e+00
1.486138896827664979e+01,4.405717079243885337e+00
1.488139468419548450e+01,4.172284553374675298e+00
1.490140040011431921e+01,3.873719235326718024e+00
1.492140611603315392e+01,4.202136335511834631e+00
1.494141183195198685e+01,4.014231211350863582e+00
