angle,intensity
1.000000000000000000e+01,9.107353740647082807e-01
1.002000571591883471e+01,1.312090337158918096e+00
1.004001143183766764e+01,1.590395161193035811e+00
1.006001714775650235e+01,1.209722612251442175e+00
1.008002286367533529e+01,1.075239091766570398e+00
1.010002857959417000e+01,1.098971500607373475e+00
1.012003429551300293e+01,9.838474112574990826e-01
1.014004001143183764e+01,9.531615397358081943e-01
1.016004572735067235e+01,1.431033005424292792e+00
1.018005144326950528e+01,1.357517733946206784e+00
1.020005715918833999e+01,1.345062828711205194e+00
1.022006287510717293e+01,7.900936053189148156e-01
1.024006859102600764e+01,8.756833283766572995e-01
1.026007430694484057e+01,8.009284378441717811e-01
1.028008002286367528e+01,1.245853546552766922e+00
1.030008573878250999e+01,1.333808823129737142e+00
1.032009145470134293e+01,1.699110660671751649e+00
1.034009717062017764e+01,6.644335882084608791e-01
1.036010288653901057e+01,1.150655911728468705e+00
1.038010860245784528e+01,7.343605046011491000e-01
1.040011431837667999e+01,7.473226489267354999e-01
1.042012003429551292e+01,1.810615088732153044e+00
1.044012575021434763e+01,1.933644449917277797e+00
1.046013146613318057e+01,1.477040597393002530e+00
1.048013718205201528e+01,1.902378068019002111e+00
1.050014289797084821e+01,1.182334784794867089e+00
1.052014861388968292e+01,1.523539259717052285e+00
1.054015432980851585e+01,1.904622003554685250e+00
1.056016004572735056e+01,8.462860164712837641e-01
1.058016576164618527e+01,1.498424946293735349e+00
1.060017147756501821e+01,9.321646995162063964e-01
1.062017719348385292e+01,1.020999347873442487e+00
1.064018290940268585e+01,9.071367268125587469e-01
1.066018862532152056e+01,1.813583221211130914e+00
1.068019434124035527e+01,7.332356585801383941e-01
1.070020005715918820e+01,2.205365302404842076e+00
1.072020577307802292e+01,2.184104166011636927e+00
1.074021148899685585e+01,1.431309946797588051e+00
1.076021720491569056e+01,1.472804568527408708e+00
1.078022292083452349e+01,1.102186636570418043e+00
1.080022863675335820e+01,1.371419356814662427e+00
1.082023435267219291e+01,2.017383799383615006e+00
1.084024006859102585e+01,1.661489134502168952e+00
1.086024578450986056e+01,1.521995444038174217e+00
1.088025150042869349e+01,1.744147188376790281e+00
1.090025721634752820e+01,1.146790290701773518e+00
1.092026293226636113e+01,1.229005436202661450e+00
1.094026864818519584e+01,1.285472889713906941e+00
1.096027436410403055e+01,1.583530918349639993e+00
1.098028008002286349e+01,1.583716711444795200e+00
1.100028579594169820e+01,1.813987560987640357e+00
1.102029151186053113e+01,2.173235209061765261e+00
1.104029722777936584e+01,2.357953453461223425e+00
1.106030294369819877e+01,1.181882209507060910e+00
1.108030865961703348e+01,1.643196733312450197e+00
1.110031437553586819e+01,1.911443624464244762e+00
1.112032009145470113e+01,1.408908049079695024e+00
1.114032580737353584e+01,2.384067200114290408e+00
1.116033152329236877e+01,1.753542742916121444e+00
1.118033723921120348e+01,1.103381077026939661e+00
1.120034295513003642e+01,1.977404928476012236e+00
1.122034867104887113e+01,1.736602505712600442e+00
1.124035438696770584e+01,2.062187538049368829e+00
1.126036010288653877e+01,1.702569507096334256e+00
1.128036581880537348e+01,1.808577182479143453e+00
1.130037153472420641e+01,1.560047011736972689e+00
1.132037725064304112e+01,1.376774797557156482e+00
1.134038296656187583e+01,2.054836715780130163e+00
1.136038868248070877e+01,1.250858751485021347e+00
1.138039439839954348e+01,1.488331186256079519e+00
1.140040011431837641e+01,1.359963058572007277e+00
1.142040583023721112e+01,1.947466164846973324e+00
1.144041154615604405e+01,2.114268505656132113e+00
1.146041726207487876e+01,2.273741727950940650e+00
1.148042297799371170e+01,1.152178884086718647e+00
1.150042869391254641e+01,2.065445637221054564e+00
1.152043440983138112e+01,1.464223785592264182e+00
1.154044012575021405e+01,1.464841716608823008e+00
1.156044584166904876e+01,1.915376866116222931e+00
1.158045155758788169e+01,1.787188981781538510e+00
1.160045727350671640e+01,1.872254559488719883e+00
1.162046298942555111e+01,1.635899284944934085e+00
1.164046870534438405e+01,1.893412296760049074e+00
1.166047442126321876e+01,2.079000427455006683e+00
1.168048013718205169e+01,1.628137650313648432e+00
1.170048585310088640e+01,1.914470003035346757e+00
1.172049156901971934e+01,1.074478346597224077e+00
1.174049728493855405e+01,1.262119986895744894e+00
1.176050300085738698e+01,1.854625850685840183e+00
1.178050871677622169e+01,1.376705783353021184e+00
1.180051443269505640e+01,1.486573881285197407e+00
1.182052014861388933e+01,1.922534560226953460e+00
1.184052586453272404e+01,1.607398912185562079e+00
1.186053158045155698e+01,1.921753912538179954e+00
1.188053729637039169e+01,1.643526918704988793e+00
1.190054301228922640e+01,1.942353710826571600e+00
1.192054872820805933e+01,2.005957127278702679e+00
1.194055444412689404e+01,2.007277610898723808e+00
