angle,intensity
1.000000000000000000e+01,6.425998800420300583e+00
1.002000571591883471e+01,6.682049737736038608e+00
1.004001143183766764e+01,6.356138219819960078e+00
1.006001714775650235e+01,5.927570748369136666e+00
1.008002286367533529e+01,5.639085081587959181e+00
1.010002857959417000e+01,5.942516870708375976e+00
1.012003429551300293e+01,5.768530252604129771e+00
1.014004001143183764e+01,6.003460230477388748e+00
1.016004572735067235e+01,5.634648793746927176e+00
1.018005144326950528e+01,6.540975871338677194e+00
1.020005715918833999e+01,5.971852173303451750e+00
1.022006287510717293e+01,5.716323993550884275e+00
1.024006859102600764e+01,6.508304900167747320e+00
1.026007430694484057e+01,6.168395831359093862e+00
1.028008002286367528e+01,6.088602688411853592e+00
1.030008573878250999e+01,5.651139440714612050e+00
1.032009145470134293e+01,5.900144342520221130e+00
1.034009717062017764e+01,6.285193026421362461e+00
1.036010288653901057e+01,5.853774234740452442e+00
1.038010860245784528e+01,5.879452332291878136e+00
1.040011431837667999e+01,5.334934222985838304e+00
1.042012003429551292e+01,6.016199109094724662e+00
1.044012575021434763e+01,5.390070394486032868e+00
1.046013146613318057e+01,5.377331234683619954e+00
1.048013718205201528e+01,6.448730746382028478e+00
1.050014289797084821e+01,6.351444255217866264e+00
1.052014861388968292e+01,6.686636524482910460e+00
1.054015432980851585e+01,5.927227286036488962e+00
1.056016004572735056e+01,6.590031292992645007e+00
1.058016576164618527e+01,5.433117058985311942e+00
1.060017147756501821e+01,5.897968830280850838e+00
1.062017719348385292e+01,6.054052525299102427e+00
1.064018290940268585e+01,6.365587877948222228e+00
1.066018862532152056e+01,6.246005756768534312e+00
1.068019434124035527e+01,5.776958564593166479e+00
1.070020005715918820e+01,5.781404178709715680e+00
1.072020577307802292e+01,6.217754358248883229e+00
1.074021148899685585e+01,6.361463065782889004e+00
1.076021720491569056e+01,6.122511254324089158e+00
1.078022292083452349e+01,6.271865083527487172e+00
1.080022863675335820e+01,5.986021784032042881e+00
1.082023435267219291e+01,6.129980184346448091e+00
1.084024006859102585e+01,6.149609741281576447e+00
1.086024578450986056e+01,6.209982075127676637e+00
1.088025150042869349e+01,6.093588371684100835e+00
1.090025721634752820e+01,5.881106266080720069e+00
1.092026293226636113e+01,6.101077919403643079e+00
1.094026864818519584e+01,5.967076012067650481e+00
1.096027436410403055e+01,6.341110956342391525e+00
1.098028008002286349e+01,5.635446934906180871e+00
1.100028579594169820e+01,6.269959452701769465e+00
1.102029151186053113e+01,6.012457777746288201e+00
1.104029722777936584e+01,6.285054527926235757e+00
1.106030294369819877e+01,6.279983113506999004e+00
1.108030865961703348e+01,6.243225711950178614e+00
1.110031437553586819e+01,6.278975528484140867e+00
1.112032009145470113e+01,5.934183584618432761e+00
1.114032580737353584e+01,6.171008287775546108e+00
1.116033152329236877e+01,5.771350252814476889e+00
1.118033723921120348e+01,6.462849340776104512e+00
1.120034295513003642e+01,6.653383279616122969e+00
1.122034867104887113e+01,6.360342055222456104e+00
1.124035438696770584e+01,6.608554965979550389e+00
1.126036010288653877e+01,6.114055581237188619e+00
1.128036581880537348e+01,7.003858282453178319e+00
1.130037153472420641e+01,6.945535429573164166e+00
1.132037725064304112e+01,6.379319633260045919e+00
1.134038296656187583e+01,6.595112120498399122e+00
1.136038868248070877e+01,6.452595062468193809e+00
1.138039439839954348e+01,6.279484830419264085e+00
1.140040011431837641e+01,6.361024143272674181e+00
1.142040583023721112e+01,6.799979893962754929e+00
