angle,intensity
1.000000000000000000e+01,3.744380420147160660e+00
1.002000571591883471e+01,3.023556403074935783e+00
1.004001143183766764e+01,4.160856218332816603e+00
1.006001714775650235e+01,3.894001482815683701e+00
1.008002286367533529e+01,4.175479761353196650e+00
1.010002857959417000e+01,3.170252861962788327e+00
1.012003429551300293e+01,4.056472638766521754e+00
1.014004001143183764e+01,3.825999547159861791e+00
1.016004572735067235e+01,4.134622374421068614e+00
1.018005144326950528e+01,3.133419516726313248e+00
1.020005715918833999e+01,3.261476138216647502e+00
1.022006287510717293e+01,2.904825472468492986e+00
1.024006859102600764e+01,2.949096192199437194e+00
1.026007430694484057e+01,3.141190837897240851e+00
1.028008002286367528e+01,3.410440931338511117e+00
1.030008573878250999e+01,3.775220244729698305e+00
1.032009145470134293e+01,3.899718923455209652e+00
1.034009717062017764e+01,3.567255209759845336e+00
1.036010288653901057e+01,3.519016303306289117e+00
1.038010860245784528e+01,3.721492672915798217e+00
1.040011431837667999e+01,3.737338005178749700e+00
1.042012003429551292e+01,3.880852245431644754e+00
1.044012575021434763e+01,3.078833831396810439e+00
1.046013146613318057e+01,3.243281105854534996e+00
1.048013718205201528e+01,2.818612070326391272e+00
1.050014289797084821e+01,3.892626525936207393e+00
1.052014861388968292e+01,3.458261974734460953e+00
1.054015432980851585e+01,3.309730410336620743e+00
1.056016004572735056e+01,3.622256583459106061e+00
1.058016576164618527e+01,3.154883822563026463e+00
1.060017147756501821e+01,2.797531842680868408e+00
1.062017719348385292e+01,3.732656141282531870e+00
1.064018290940268585e+01,3.539955974758007606e+00
1.066018862532152056e+01,3.072908279909602136e+00
1.068019434124035527e+01,3.207123434666862671e+00
1.070020005715918820e+01,3.149705288784575341e+00
1.072020577307802292e+01,3.511994753703856276e+00
1.074021148899685585e+01,2.930803145024322820e+00
1.076021720491569056e+01,3.035218371438331619e+00
1.078022292083452349e+01,4.282952681097716763e+00
1.080022863675335820e+01,3.202724438028274001e+00
1.082023435267219291e+01,3.688796877110915862e+00
1.084024006859102585e+01,2.945326874350190138e+00
1.086024578450986056e+01,3.867398396079104739e+00
1.088025150042869349e+01,4.012284340035816577e+00
1.090025721634752820e+01,3.462346554574280422e+00
1.092026293226636113e+01,3.121227324555423177e+00
1.094026864818519584e+01,3.785610479818482421e+00
1.096027436410403055e+01,3.099270345047908659e+00
1.098028008002286349e+01,3.300824096602798630e+00
1.100028579594169820e+01,3.167472549612774912e+00
1.102029151186053113e+01,4.009975017206658165e+00
1.104029722777936584e+01,3.251823887781361666e+00
1.106030294369819877e+01,3.024765126187965336e+00
1.108030865961703348e+01,3.792135445652631720e+00
1.110031437553586819e+01,4.348642376595995174e+00
1.112032009145470113e+01,2.902692071314655564e+00
1.114032580737353584e+01,3.892209513750590766e+00
1.116033152329236877e+01,4.195980559427989753e+00
1.118033723921120348e+01,4.256343232695891210e+00
1.120034295513003642e+01,4.226222474520183958e+00
1.122034867104887113e+01,3.033124977357580576e+00
1.124035438696770584e+01,3.119694674956670077e+00
1.126036010288653877e+01,3.166205370842854805e+00
1.128036581880537348e+01,3.449834406310536394e+00
1.130037153472420641e+01,3.909502039576742138e+00
1.132037725064304112e+01,3.563903248871412188e+00
1.134038296656187583e+01,3.585253926811569070e+00
1.136038868248070877e+01,3.683246919738675462e+00
1.138039439839954348e+01,3.150063647536151201e+00
1.140040011431837641e+01,4.156384297840102882e+00
1.142040583023721112e+01,3.139873754194120181e+00
1.144041154615604405e+01,3.610600243272047205e+00
1.146041726207487876e+01,3.913843423462406879e+00
1.148042297799371170e+01,3.997556222957748595e+00
1.150042869391254641e+01,3.008734916469091303e+00
1.152043440983138112e+01,3.849678432772243752e+00
1.154044012575021405e+01,3.601486974588037349e+00
1.156044584166904876e+01,3.637375499712444338e+00
1.158045155758788169e+01,3.768083002384797098e+00
1.160045727350671640e+01,3.646358872876360735e+00
1.162046298942555111e+01,3.668749139653939562e+00
1.164046870534438405e+01,3.643099636406994080e+00
1.166047442126321876e+01,3.498810676147349863e+00
1.168048013718205169e+01,3.832964469032938304e+00
1.170048585310088640e+01,3.573778400337932037e+00
1.172049156901971934e+01,3.498381437686785222e+00
1.174049728493855405e+01,3.354783468171446792e+00
1.176050300085738698e+01,3.430948133576565695e+00
1.178050871677622169e+01,3.327085004548795855e+00
1.180051443269505640e+01,3.501367422843567834e+00
1.182052014861388933e+01,3.627167582066630480e+00
1.184052586453272404e+01,3.228135653484878631e+00
1.186053158045155698e+01,3.240704321041516067e+00
1.188053729637039169e+01,3.787908564186075466e+00
1.190054301228922640e+01,3.269470564637442678e+00
1.192054872820805933e+01,3.666734363489452253e+00
1.194055444412689404e+01,2.888340333723397713e+00
1.196056016004572697e+01,3.539518762406923535e+00
1.198056587596456168e+01,3.553382912250051540e+00
1.200057159188339639e+01,3.417106714655604893e+00
1.202057730780222933e+01,3.318166949189141679e+00
1.204058302372106226e+01,3.394761501949984606e+00
1.206058873963989697e+01,3.732749181737703204e+00
1.208059445555873168e+01,3.847673591855559572e+00
1.210060017147756461e+01,3.058584499310412763e+00
1.212060588739639932e+01,3.577860526258134222e+00
1.214061160331523226e+01,3.734604173662796178e+00
1.216061731923406697e+01,3.218989637461810549e+00
1.218062303515290168e+01,3.834189676142859327e+00
1.220062875107173461e+01,4.377338180719151595e+00
1.222063446699056932e+01,3.605894022675141919e+00
1.224064018290940226e+01,4.101432478070908161e+00
1.226064589882823697e+01,3.164695707989944484e+00
1.228065161474707168e+01,3.531922532770082057e+00
1.230065733066590461e+01,2.741620760553199254e+00
1.232066304658473754e+01,3.067468413278938932e+00
1.234066876250357225e+01,3.734655707952899917e+00
1.236067447842240696e+01,3.326553024179569107e+00
1.238068019434123990e+01,3.742552781802223283e+00
1.240068591026007461e+01,3.955092757781169421e+00
1.242069162617890754e+01,4.513751915693426042e+00
1.244069734209774225e+01,3.732666137824311114e+00
1.246070305801657696e+01,3.121882000818863023e+00
1.248070877393540989e+01,3.537423299805951604e+00
1.250071448985424460e+01,4.133468575759127184e+00
1.252072020577307754e+01,3.656980872150052519e+00
1.254072592169191225e+01,3.497669331961620998e+00
1.256073163761074696e+01,4.190813964837903249e+00
1.258073735352957989e+01,3.389156181392029232e+00
1.260074306944841460e+01,3.820268289357946045e+00
1.262074878536724754e+01,3.705762964964542938e+00
1.264075450128608225e+01,3.423676305219210292e+00
1.266076021720491518e+01,3.300477667103708157e+00
1.268076593312374989e+01,3.970705229950821646e+00
1.270077164904258282e+01,3.788059409881432416e+00
1.272077736496141753e+01,3.368876868074571984e+00
1.274078308088025224e+01,4.058092561271986476e+00
1.276078879679908518e+01,4.019891129521471207e+00
1.278079451271791989e+01,3.721277645152092806e+00
1.280080022863675282e+01,3.584073931567294480e+00
1.282080594455558753e+01,3.511231629755497963e+00
1.284081166047442224e+01,4.115373697824724175e+00
1.286081737639325517e+01,3.624199647027558591e+00
1.288082309231208988e+01,4.034418742134893598e+00
1.290082880823092282e+01,3.839718081807133920e+00
1.292083452414975753e+01,3.822851296730213733e+00
1.294084024006859224e+01,3.551975791754530043e+00
1.296084595598742517e+01,3.916959466747179874e+00
1.298085167190625810e+01,3.759836373187225522e+00
1.300085738782509281e+01,3.644716707639113373e+00
1.302086310374392752e+01,3.981103921817101376e+00
1.304086881966276046e+01,3.629845660379727335e+00
1.306087453558159517e+01,4.539039735318414870e+00
1.308088025150042810e+01,4.380098733494314445e+00
1.310088596741926281e+01,3.415126626963666645e+00
1.312089168333809752e+01,4.124107654440716253e+00
1.314089739925693046e+01,3.781740734079939603e+00
1.316090311517576517e+01,3.660552952695979467e+00
1.318090883109459810e+01,4.495992122941093072e+00
1.320091454701343281e+01,4.167282102287270362e+00
1.322092026293226752e+01,3.910883801194077414e+00
1.324092597885110045e+01,3.138382892042332450e+00
1.326093169476993339e+01,3.032119819883752232e+00
1.328093741068876810e+01,3.500018327610437296e+00
1.330094312660760281e+01,3.843075718932727813e+00
1.332094884252643574e+01,3.687527625174661150e+00
1.334095455844527045e+01,3.874444797074852787e+00
1.336096027436410338e+01,3.938241757429073342e+00
1.338096599028293809e+01,3.305096473352677755e+00
1.340097170620177280e+01,3.541054674629898535e+00
1.342097742212060574e+01,3.871745348644117790e+00
1.344098313803944045e+01,3.361202109147592765e+00
1.346098885395827338e+01,2.940441374908578265e+00
1.348099456987710809e+01,2.831094130301083922e+00
1.350100028579594280e+01,3.905845174041066681e+00
1.352100600171477573e+01,3.945970135411405622e+00
1.354101171763361044e+01,3.916439269921806687e+00
1.356101743355244338e+01,3.754442990636029265e+00
1.358102314947127809e+01,3.500391970524866725e+00
1.360102886539011102e+01,4.024804367886320122e+00
1.362103458130894573e+01,3.772292066767671148e+00
1.364104029722777867e+01,3.155741853737543678e+00
1.366104601314661338e+01,3.395064544765085124e+00
1.368105172906544809e+01,4.153790676347931310e+00
1.370105744498428102e+01,3.981469216761822416e+00
1.372106316090311573e+01,3.160946723243047707e+00
1.374106887682194866e+01,3.087142964966381076e+00
1.376107459274078337e+01,3.220222159873940004e+00
1.378108030865961808e+01,3.050433073274978923e+00
1.380108602457845102e+01,2.950563575794604709e+00
1.382109174049728573e+01,3.169158863365485246e+00
1.384109745641611866e+01,3.618556802838930331e+00
1.386110317233495337e+01,3.619112748734982787e+00
1.388110888825378808e+01,4.233709218205450320e+00
1.390111460417262101e+01,3.878846719838275892e+00
1.392112032009145395e+01,3.013716042294546593e+00
1.394112603601028866e+01,3.096154068010031679e+00
1.396113175192912337e+01,3.245983567140939829e+00
1.398113746784795630e+01,3.842171332191585797e+00
1.400114318376679101e+01,4.311561110775062211e+00
1.402114889968562395e+01,4.164120547497318192e+00
1.404115461560445866e+01,3.508104415076741756e+00
1.406116033152329337e+01,3.442662128819634404e+00
1.408116604744212630e+01,4.371859150435685848e+00
1.410117176336095923e+01,3.669547162344845237e+00
1.412117747927979394e+01,3.799551277853586040e+00
1.414118319519862865e+01,3.880301573039687923e+00
1.416118891111746336e+01,3.377891941890941219e+00
1.418119462703629630e+01,3.970150497803898837e+00
1.420120034295512923e+01,3.632833067576313191e+00
1.422120605887396394e+01,3.411475615220162183e+00
1.424121177479279865e+01,3.328555718933079888e+00
1.426121749071163336e+01,3.884347134567556203e+00
1.428122320663046629e+01,3.191619930087030710e+00
1.430122892254929923e+01,3.996106947995049730e+00
1.432123463846813394e+01,3.449855329679042626e+00
1.434124035438696865e+01,4.123834760737938865e+00
1.436124607030580158e+01,4.440424570685586048e+00
1.438125178622463629e+01,4.595690211775711020e+00
1.440125750214346922e+01,3.950162726665098933e+00
1.442126321806230393e+01,3.704522267836508842e+00
1.444126893398113864e+01,3.471392113438260374e+00
1.446127464989997158e+01,3.436806457375911172e+00
1.448128036581880451e+01,4.538133136151601299e+00
1.450128608173763922e+01,3.680765599999062054e+00
1.452129179765647393e+01,3.923693779172921836e+00
1.454129751357530864e+01,3.542937998176390213e+00
1.456130322949414158e+01,3.762994693165805593e+00
1.458130894541297451e+01,4.169528195269275095e+00
1.460131466133180922e+01,3.833087009463846506e+00
1.462132037725064393e+01,4.279657729224416229e+00
1.464132609316947686e+01,4.417868294069094759e+00
1.466133180908831157e+01,4.025672586936117625e+00
1.468133752500714451e+01,4.129184538575378483e+00
1.470134324092597922e+01,3.710451240485285851e+00
1.472134895684481393e+01,4.715528036539597068e+00
1.474135467276364686e+01,3.754029185070029140e+00
1.476136038868247979e+01,3.610820813220024128e+00
1.478136610460131450e+01,4.447739563805529706e+00
1.480137182052014921e+01,3.247538278148472290e+00
1.482137753643898392e+01,4.223108168451187083e+00
1.484138325235781686e+01,3.861288446291924359e+00
1.486138896827664979e+01,4.401224029841617202e+00
1.488139468419548450e+01,4.213488329719286440e+00
1.490140040011431921e+01,4.466812971433767210e+00
1.492140611603315392e+01,4.876784184030474201e+00
1.494141183195198685e+01,4.644408668655134242e+00
1.496141754787081979e+01,4.925437988538255318e+00
1.498142326378965450e+01,4.708850025593805277e+00
1.500142897970848921e+01,3.967755005773092591e+00
1.502143469562732214e+01,4.534822201562439759e+00
1.504144041154615508e+01,4.030131288825710811e+00
1.506144612746498979e+01,5.008529953262105927e+00
1.508145184338382450e+01,4.662959844087692929e+00
1.510145755930265921e+01,4.072901297783185548e+00
1.512146327522149214e+01,5.119717287012893081e+00
1.514146899114032507e+01,4.922089007314355058e+00
1.516147470705915978e+01,5.331254166362267455e+00
1.518148042297799449e+01,5.247650683847139064e+00
1.520148613889682920e+01,5.549361335421552965e+00
1.522149185481566214e+01,5.921698737950359615e+00
1.524149757073449507e+01,5.565229838698712683e+00
1.526150328665332978e+01,5.554317734468723344e+00
1.528150900257216449e+01,4.541007037671630719e+00
1.530151471849099742e+01,5.581338950577681146e+00
1.532152043440983036e+01,5.354429601564623553e+00
1.534152615032866507e+01,5.604566503911724062e+00
1.536153186624749978e+01,6.403017497107451383e+00
1.538153758216633449e+01,6.233503194014880400e+00
1.540154329808516742e+01,6.276519808967497838e+00
1.542154901400400036e+01,6.756074717910221850e+00
1.544155472992283507e+01,6.881278932024278205e+00
1.546156044584166978e+01,6.825809278523241375e+00
1.548156616176050449e+01,6.250681524794144295e+00
1.550157187767933742e+01,7.196636485915536952e+00
1.552157759359817035e+01,6.648254345637251816e+00
1.554158330951700506e+01,7.611535241647464645e+00
1.556158902543583977e+01,7.390775819357422449e+00
1.558159474135467271e+01,7.444849921902468637e+00
1.560160045727350742e+01,8.128124208596691602e+00
1.562160617319234035e+01,7.474934150274885170e+00
1.564161188911117506e+01,7.431535960362106508e+00
1.566161760503000977e+01,7.803748009625538273e+00
1.568162332094884270e+01,8.558478193511540155e+00
1.570162903686767564e+01,8.482662339469431600e+00
1.572163475278651035e+01,8.919827729295715102e+00
1.574164046870534506e+01,8.832481937645663805e+00
1.576164618462417977e+01,9.756048753108803595e+00
1.578165190054301270e+01,9.110661159429110256e+00
1.580165761646184563e+01,9.801835677266645064e+00
1.582166333238068034e+01,1.050542678901276261e+01
1.584166904829951505e+01,1.067837005698072872e+01
1.586167476421834799e+01,1.084582464827255777e+01
1.588168048013718270e+01,1.156319803598906404e+01
1.590168619605601563e+01,1.034411647165974557e+01
1.592169191197485034e+01,1.058746520733445706e+01
1.594169762789368505e+01,1.253073583612547637e+01
1.596170334381251799e+01,1.126489372123380406e+01
1.598170905973135092e+01,1.248124437697025968e+01
1.600171477565018563e+01,1.285642561694085551e+01
1.602172049156902034e+01,1.341742670424186201e+01
1.604172620748785505e+01,1.328687475670717610e+01
1.606173192340668976e+01,1.376819047233952809e+01
1.608173763932552092e+01,1.398786345789341112e+01
1.610174335524435563e+01,1.507585746525587389e+01
1.612174907116319034e+01,1.458055917042076999e+01
1.614175478708202505e+01,1.463970230973233377e+01
1.616176050300085620e+01,1.545746739563013250e+01
1.618176621891969091e+01,1.541632539219093445e+01
1.620177193483852562e+01,1.724531659348301460e+01
1.622177765075736033e+01,1.762141052367360317e+01
1.624178336667619504e+01,1.777526997409643883e+01
1.626178908259502620e+01,1.780859400510793478e+01
1.628179479851386091e+01,1.760595080185649053e+01
1.630180051443269562e+01,1.844663705082036032e+01
1.632180623035153033e+01,1.902657865909599266e+01
1.634181194627036149e+01,1.906095357445252603e+01
1.636181766218919620e+01,2.017129897666653449e+01
1.638182337810803091e+01,2.016963286844383418e+01
1.640182909402686562e+01,2.162090758820860970e+01
1.642183480994570033e+01,2.173763621489538167e+01
1.644184052586453504e+01,2.138968354390263471e+01
1.646184624178336620e+01,2.257811784396199783e+01
1.648185195770220091e+01,2.288563109651264682e+01
1.650185767362103562e+01,2.355944224532115072e+01
1.652186338953986677e+01,2.396503028192871554e+01
1.654186910545870148e+01,2.472875807900121714e+01
1.656187482137753619e+01,2.603316430647124591e+01
1.658188053729637090e+01,2.525127784179962021e+01
1.660188625321520561e+01,2.609071735132469172e+01
1.662189196913404032e+01,2.609379601925878944e+01
1.664189768505287148e+01,2.629577001088045307e+01
1.666190340097170619e+01,2.684425332111284490e+01
1.668190911689054090e+01,2.716220909409962303e+01
1.670191483280937561e+01,2.844916483119160233e+01
1.672192054872820677e+01,2.841989245932266073e+01
1.674192626464704148e+01,2.748465084385151869e+01
1.676193198056587619e+01,2.863375167470873350e+01
1.678193769648471090e+01,2.782127958878346874e+01
1.680194341240354561e+01,2.842453387379666196e+01
1.682194912832238032e+01,2.831866747381992866e+01
1.684195484424121148e+01,2.723891407288926914e+01
1.686196056016004619e+01,2.757121690253288548e+01
1.688196627607888090e+01,2.710832449979302794e+01
1.690197199199771205e+01,2.678254349612907248e+01
1.692197770791654676e+01,2.658552806953721159e+01
1.694198342383538147e+01,2.637644138119770076e+01
1.696198913975421618e+01,2.552102684542101940e+01
1.698199485567305089e+01,2.520333878400201399e+01
1.700200057159188560e+01,2.455529619004897057e+01
1.702200628751071676e+01,2.395197403804436576e+01
1.704201200342955147e+01,2.435724750665819727e+01
1.706201771934838618e+01,2.276183572300238467e+01
1.708202343526722089e+01,2.311400947032404218e+01
1.710202915118605205e+01,2.226500769098882415e+01
1.712203486710488676e+01,2.076863352970158871e+01
1.714204058302372147e+01,2.089905933263935367e+01
1.716204629894255618e+01,2.032859504059373279e+01
