angle,intensity
1.000000000000000000e+01,5.340168899108386213e+00
1.002000571591883471e+01,6.063341005787064475e+00
1.004001143183766764e+01,6.840108603596023684e+00
1.006001714775650235e+01,6.688656960777472626e+00
1.008002286367533529e+01,6.555583589742146167e+00
1.010002857959417000e+01,6.717442351879647333e+00
1.012003429551300293e+01,7.706087212210642079e+00
1.014004001143183764e+01,7.723519426339299443e+00
1.016004572735067235e+01,7.222989796142011087e+00
1.018005144326950528e+01,7.289865940287413970e+00
1.020005715918833999e+01,8.753812585765409437e+00
1.022006287510717293e+01,8.059589596232742181e+00
1.024006859102600764e+01,8.421872843616590387e+00
1.026007430694484057e+01,8.427624569595469239e+00
1.028008002286367528e+01,8.802651652510611768e+00
1.030008573878250999e+01,8.782635577702549767e+00
1.032009145470134293e+01,8.840195363325245026e+00
1.034009717062017764e+01,8.932519386982557208e+00
1.036010288653901057e+01,8.878670983324846944e+00
1.038010860245784528e+01,9.080843208186799131e+00
1.040011431837667999e+01,8.653693415383553855e+00
1.042012003429551292e+01,1.033765632659316758e+01
1.044012575021434763e+01,9.620719457587927792e+00
1.046013146613318057e+01,9.890907651145589341e+00
1.048013718205201528e+01,9.531447200929170194e+00
1.050014289797084821e+01,9.955524473475264813e+00
1.052014861388968292e+01,1.050872536446055605e+01
1.054015432980851585e+01,1.001507987742936834e+01
1.056016004572735056e+01,1.144987803711978458e+01
1.058016576164618527e+01,1.154876685636256184e+01
1.060017147756501821e+01,1.100740032284595671e+01
1.062017719348385292e+01,1.135681310321984583e+01
1.064018290940268585e+01,1.193994369803457900e+01
1.066018862532152056e+01,1.199143370478782700e+01
1.068019434124035527e+01,1.268853214194232670e+01
1.070020005715918820e+01,1.219687920734429554e+01
1.072020577307802292e+01,1.276260667182104669e+01
1.074021148899685585e+01,1.353435783549699778e+01
1.076021720491569056e+01,1.313390615673958628e+01
1.078022292083452349e+01,1.343720772429775678e+01
1.080022863675335820e+01,1.335844960546460669e+01
1.082023435267219291e+01,1.438470119074193754e+01
1.084024006859102585e+01,1.434367964320525601e+01
1.086024578450986056e+01,1.433942250314554911e+01
1.088025150042869349e+01,1.483512276690931131e+01
1.090025721634752820e+01,1.457636578212107636e+01
1.092026293226636113e+01,1.583488231285702064e+01
1.094026864818519584e+01,1.476880984671487163e+01
1.096027436410403055e+01,1.622222669806591711e+01
1.098028008002286349e+01,1.596159148964549956e+01
1.100028579594169820e+01,1.642562490795124575e+01
1.102029151186053113e+01,1.721413784211379294e+01
1.104029722777936584e+01,1.681495570391730965e+01
1.106030294369819877e+01,1.756315784790139389e+01
1.108030865961703348e+01,1.846256958396433845e+01
1.110031437553586819e+01,1.774374160111322496e+01
1.112032009145470113e+01,1.836901678008749528e+01
1.114032580737353584e+01,1.891420678161570379e+01
1.116033152329236877e+01,1.903811812347643340e+01
1.118033723921120348e+01,2.006519629236932190e+01
1.120034295513003642e+01,1.974901781806360290e+01
1.122034867104887113e+01,1.957356915943246278e+01
1.124035438696770584e+01,2.083198014740763071e+01
1.126036010288653877e+01,2.078853137131096318e+01
1.128036581880537348e+01,2.141231097547708728e+01
1.130037153472420641e+01,2.204792306594866602e+01
1.132037725064304112e+01,2.285636725135797676e+01
1.134038296656187583e+01,2.262323582186744986e+01
1.136038868248070877e+01,2.298200383545303538e+01
1.138039439839954348e+01,2.455292746816631322e+01
1.140040011431837641e+01,2.425063780295639049e+01
1.142040583023721112e+01,2.473113873758205727e+01
1.144041154615604405e+01,2.547528831283357675e+01
1.146041726207487876e+01,2.564974353451276912e+01
1.148042297799371170e+01,2.703648952578631892e+01
1.150042869391254641e+01,2.714734881075458262e+01
1.152043440983138112e+01,2.792692919296533915e+01
1.154044012575021405e+01,2.780002767139331254e+01
1.156044584166904876e+01,2.901673753721861715e+01
1.158045155758788169e+01,2.889278646621053781e+01
1.160045727350671640e+01,2.962625694538399301e+01
1.162046298942555111e+01,3.064231306967901602e+01
1.164046870534438405e+01,3.136969223528224049e+01
1.166047442126321876e+01,3.246785779824736551e+01
1.168048013718205169e+01,3.223878658920876461e+01
1.170048585310088640e+01,3.350219367558671024e+01
1.172049156901971934e+01,3.470097310901847010e+01
1.174049728493855405e+01,3.487072124002565943e+01
1.176050300085738698e+01,3.472001028031980496e+01
1.178050871677622169e+01,3.524633378729940603e+01
1.180051443269505640e+01,3.674410802813025612e+01
1.182052014861388933e+01,3.642577286808887038e+01
1.184052586453272404e+01,3.710816953183613265e+01
1.186053158045155698e+01,3.876239345753944576e+01
1.188053729637039169e+01,3.840145948858394576e+01
1.190054301228922640e+01,3.905340312185107621e+01
1.192054872820805933e+01,3.914355906201696911e+01
1.194055444412689404e+01,3.995865693446391020e+01
1.196056016004572697e+01,3.993529611023632242e+01
1.198056587596456168e+01,4.024046860853520258e+01
1.200057159188339639e+01,4.081595830495265176e+01
1.202057730780222933e+01,3.976392932604368724e+01
1.204058302372106226e+01,4.009541179333661631e+01
1.206058873963989697e+01,3.934541894871682643e+01
1.208059445555873168e+01,3.913334290732266396e+01
1.210060017147756461e+01,3.847811124903610391e+01
1.212060588739639932e+01,3.779975824150857022e+01
1.214061160331523226e+01,3.591864213333610678e+01
1.216061731923406697e+01,3.566079962823604887e+01
1.218062303515290168e+01,3.377922725933581205e+01
1.220062875107173461e+01,3.218039457765869571e+01
1.222063446699056932e+01,3.053689914598317401e+01
1.224064018290940226e+01,2.871096147458644765e+01
1.226064589882823697e+01,2.716632724911515950e+01
1.228065161474707168e+01,2.575959139583721225e+01
1.230065733066590461e+01,2.454126929657017087e+01
1.232066304658473754e+01,2.294478888060506705e+01
1.234066876250357225e+01,2.047991650686526910e+01
1.236067447842240696e+01,1.954759774847993370e+01
1.238068019434123990e+01,1.824630699827593716e+01
1.240068591026007461e+01,1.792712002119764492e+01
1.242069162617890754e+01,1.742329020023937147e+01
1.244069734209774225e+01,1.607514247660791185e+01
1.246070305801657696e+01,1.575421509441067336e+01
1.248070877393540989e+01,1.541854079533898769e+01
1.250071448985424460e+01,1.515001711911404314e+01
1.252072020577307754e+01,1.409314806370124984e+01
1.254072592169191225e+01,1.464220041456661647e+01
1.256073163761074696e+01,1.431843356407176415e+01
1.258073735352957989e+01,1.424243537990339092e+01
1.260074306944841460e+01,1.422873620877657785e+01
1.262074878536724754e+01,1.435508453144646879e+01
1.264075450128608225e+01,1.484560338438212135e+01
1.266076021720491518e+01,1.475827181679338196e+01
1.268076593312374989e+01,1.432014809168811809e+01
1.270077164904258282e+01,1.437238332892756887e+01
1.272077736496141753e+01,1.491697636498228796e+01
1.274078308088025224e+01,1.537556233652114024e+01
1.276078879679908518e+01,1.488332485331115507e+01
1.278079451271791989e+01,1.587683815136548127e+01
1.280080022863675282e+01,1.622029476444326335e+01
1.282080594455558753e+01,1.648462106040738107e+01
1.284081166047442224e+01,1.711710232558493416e+01
1.286081737639325517e+01,1.791685018818744624e+01
1.288082309231208988e+01,1.784768380507048846e+01
1.290082880823092282e+01,1.831489390884090795e+01
1.292083452414975753e+01,1.885113559070054023e+01
1.294084024006859224e+01,1.895324630519535347e+01
1.296084595598742517e+01,1.876309885321954951e+01
1.298085167190625810e+01,2.057329627948538686e+01
1.300085738782509281e+01,1.974420063136045655e+01
1.302086310374392752e+01,2.092078405316604517e+01
1.304086881966276046e+01,2.103811108659997586e+01
1.306087453558159517e+01,2.246821024840706826e+01
1.308088025150042810e+01,2.163858119114321354e+01
1.310088596741926281e+01,2.288294635437633673e+01
1.312089168333809752e+01,2.317334319466287340e+01
1.314089739925693046e+01,2.373752568997750956e+01
1.316090311517576517e+01,2.473414787638942158e+01
1.318090883109459810e+01,2.419336550263141206e+01
1.320091454701343281e+01,2.498328635178465618e+01
1.322092026293226752e+01,2.565729859176062888e+01
1.324092597885110045e+01,2.583755882961368400e+01
1.326093169476993339e+01,2.748197831439568972e+01
1.328093741068876810e+01,2.651955598356933308e+01
1.330094312660760281e+01,2.763493732865454078e+01
1.332094884252643574e+01,2.780567397736221125e+01
1.334095455844527045e+01,2.885810385781927678e+01
1.336096027436410338e+01,2.906108928462450081e+01
1.338096599028293809e+01,2.926772399166620886e+01
1.340097170620177280e+01,2.929950515848669212e+01
1.342097742212060574e+01,2.994591707315577622e+01
1.344098313803944045e+01,2.945287420351941421e+01
1.346098885395827338e+01,2.994579036105613312e+01
1.348099456987710809e+01,2.975307524589784336e+01
1.350100028579594280e+01,3.068206304231443227e+01
1.352100600171477573e+01,2.978944227360655361e+01
1.354101171763361044e+01,3.004574093655500633e+01
1.356101743355244338e+01,2.948456400327997784e+01
1.358102314947127809e+01,2.884274889569227440e+01
1.360102886539011102e+01,2.779091534097630856e+01
1.362103458130894573e+01,2.768568243832011433e+01
1.364104029722777867e+01,2.767771635801958041e+01
1.366104601314661338e+01,2.655615511744254675e+01
1.368105172906544809e+01,2.685456381908102230e+01
1.370105744498428102e+01,2.633944597581133706e+01
1.372106316090311573e+01,2.602464658566580624e+01
1.374106887682194866e+01,2.637113048817742467e+01
1.376107459274078337e+01,2.534038796694547457e+01
1.378108030865961808e+01,2.538115348893171230e+01
1.380108602457845102e+01,2.586877958206515871e+01
1.382109174049728573e+01,2.581930302260513699e+01
1.384109745641611866e+01,2.710114101855089075e+01
1.386110317233495337e+01,2.674379318800987448e+01
1.388110888825378808e+01,2.739268308730489920e+01
1.390111460417262101e+01,2.769377978213626079e+01
1.392112032009145395e+01,2.808344807712627755e+01
1.394112603601028866e+01,2.847849680738309530e+01
1.396113175192912337e+01,2.993115557737977994e+01
1.398113746784795630e+01,2.961081502499970952e+01
1.400114318376679101e+01,3.034946119263817721e+01
1.402114889968562395e+01,3.021965200627311532e+01
1.404115461560445866e+01,3.182527084779632176e+01
1.406116033152329337e+01,3.197282900794754212e+01
1.408116604744212630e+01,3.316426457754970158e+01
1.410117176336095923e+01,3.277025792527339121e+01
1.412117747927979394e+01,3.312619310017033314e+01
1.414118319519862865e+01,3.421705088543868101e+01
1.416118891111746336e+01,3.331165535214133655e+01
1.418119462703629630e+01,3.474600698497776818e+01
1.420120034295512923e+01,3.325624216474103889e+01
1.422120605887396394e+01,3.373472485665870124e+01
1.424121177479279865e+01,3.415924833292807250e+01
1.426121749071163336e+01,3.369657951316712285e+01
1.428122320663046629e+01,3.219450248430374728e+01
1.430122892254929923e+01,3.157175254646985252e+01
1.432123463846813394e+01,3.060650510565698568e+01
1.434124035438696865e+01,2.878528821729641152e+01
1.436124607030580158e+01,2.804958516552426318e+01
1.438125178622463629e+01,2.626218557985373181e+01
1.440125750214346922e+01,2.488947737511993097e+01
1.442126321806230393e+01,2.255459191256871065e+01
1.444126893398113864e+01,2.057942881683223391e+01
1.446127464989997158e+01,1.930532239554212381e+01
1.448128036581880451e+01,1.715421017330233155e+01
1.450128608173763922e+01,1.502241403205067449e+01
1.452129179765647393e+01,1.365541140650582186e+01
1.454129751357530864e+01,1.284263275267049309e+01
1.456130322949414158e+01,1.071056901528777416e+01
1.458130894541297451e+01,9.491081728404807905e+00
1.460131466133180922e+01,8.811810028469057698e+00
1.462132037725064393e+01,8.153260960293120974e+00
1.464132609316947686e+01,6.601432610379344368e+00
1.466133180908831157e+01,6.855693005942921303e+00
