angle,intensity
1.000000000000000000e+01,6.596881639098432615e+00
1.002000571591883471e+01,9.787825683977489533e+00
1.004001143183766764e+01,1.028950437296794540e+01
1.006001714775650235e+01,1.065683773930500600e+01
1.008002286367533529e+01,9.962658576959046997e+00
1.010002857959417000e+01,1.066533583640369187e+01
1.012003429551300293e+01,1.059510085170035154e+01
1.014004001143183764e+01,1.018782592972203105e+01
1.016004572735067235e+01,1.103796469056922547e+01
1.018005144326950528e+01,1.087700799691576314e+01
1.020005715918833999e+01,1.087671167569373587e+01
1.022006287510717293e+01,1.156514618251862458e+01
1.024006859102600764e+01,1.154066212749797415e+01
1.026007430694484057e+01,1.134076973511041331e+01
1.028008002286367528e+01,1.185737984043278104e+01
1.030008573878250999e+01,1.249969408637850421e+01
1.032009145470134293e+01,1.176620225730269276e+01
1.034009717062017764e+01,1.279509599106950191e+01
1.036010288653901057e+01,1.216518219822888724e+01
1.038010860245784528e+01,1.256707714820502630e+01
1.040011431837667999e+01,1.326972371617715041e+01
1.042012003429551292e+01,1.343609283172833280e+01
1.044012575021434763e+01,1.374745449245348539e+01
1.046013146613318057e+01,1.399540719344985895e+01
1.048013718205201528e+01,1.395325689196161889e+01
1.050014289797084821e+01,1.470156633370826071e+01
1.052014861388968292e+01,1.433787863950474062e+01
1.054015432980851585e+01,1.509665283093946542e+01
1.056016004572735056e+01,1.424750187930307455e+01
1.058016576164618527e+01,1.610179379955623347e+01
1.060017147756501821e+01,1.557552011087880750e+01
1.062017719348385292e+01,1.656999295771321101e+01
1.064018290940268585e+01,1.585134566556189917e+01
1.066018862532152056e+01,1.667708533095473911e+01
1.068019434124035527e+01,1.646601066591321327e+01
1.070020005715918820e+01,1.773092336861834895e+01
1.072020577307802292e+01,1.818715818014506169e+01
1.074021148899685585e+01,1.829776143283258705e+01
1.076021720491569056e+01,1.764630659809945001e+01
1.078022292083452349e+01,1.760764459758584621e+01
1.080022863675335820e+01,1.807380681677064516e+01
1.082023435267219291e+01,1.914292616298251204e+01
1.084024006859102585e+01,1.960563880842759943e+01
1.086024578450986056e+01,1.996698313314784912e+01
1.088025150042869349e+01,1.998597718331351203e+01
1.090025721634752820e+01,2.082498707815805972e+01
1.092026293226636113e+01,2.051979427469844808e+01
1.094026864818519584e+01,2.096527672764472783e+01
1.096027436410403055e+01,2.095068289471002387e+01
1.098028008002286349e+01,2.268819582804302470e+01
1.100028579594169820e+01,2.267357617405317427e+01
1.102029151186053113e+01,2.307851980663550862e+01
1.104029722777936584e+01,2.300873082324939745e+01
1.106030294369819877e+01,2.406587349312741253e+01
1.108030865961703348e+01,2.454351171740130866e+01
1.110031437553586819e+01,2.482980500638893417e+01
1.112032009145470113e+01,2.509051387478294259e+01
1.114032580737353584e+01,2.504814473762223415e+01
1.116033152329236877e+01,2.636126780874619513e+01
1.118033723921120348e+01,2.675353963563782500e+01
1.120034295513003642e+01,2.676827142161702611e+01
1.122034867104887113e+01,2.691035570276764233e+01
