angle,intensity
1.000000000000000000e+01,1.524811260621041331e+00
1.002000571591883471e+01,1.209393316186964773e+00
1.004001143183766764e+01,2.107410978925551959e+00
1.006001714775650235e+01,1.981095691603290465e+00
1.008002286367533529e+01,1.336946047471855303e+00
1.010002857959417000e+01,1.223770920623877156e+00
1.012003429551300293e+01,1.557026593547577553e+00
1.014004001143183764e+01,1.903675841293790638e+00
1.016004572735067235e+01,2.029660871344984407e+00
1.018005144326950528e+01,1.914762437074602142e+00
1.020005715918833999e+01,1.534994898098860583e+00
1.022006287510717293e+01,1.952528712260698907e+00
1.024006859102600764e+01,1.957555295578022214e+00
1.026007430694484057e+01,2.070364541101034739e+00
1.028008002286367528e+01,2.335925944514464003e+00
1.030008573878250999e+01,2.887392744846294157e+00
1.032009145470134293e+01,2.289159183311976431e+00
1.034009717062017764e+01,2.307389877736606199e+00
1.036010288653901057e+01,2.791568193947270515e+00
1.038010860245784528e+01,2.531212977585175494e+00
1.040011431837667999e+01,2.519036120878473728e+00
1.042012003429551292e+01,2.433143495346170138e+00
1.044012575021434763e+01,2.662105615492795785e+00
1.046013146613318057e+01,2.576590623133614866e+00
1.048013718205201528e+01,1.617024406083715782e+00
1.050014289797084821e+01,2.298438937145981686e+00
1.052014861388968292e+01,3.210029929986547348e+00
1.054015432980851585e+01,2.502143080759684501e+00
1.056016004572735056e+01,3.316628807567180814e+00
1.058016576164618527e+01,2.486609192373197885e+00
1.060017147756501821e+01,2.277292390807070355e+00
1.062017719348385292e+01,2.442420422053941831e+00
1.064018290940268585e+01,2.597445121847123062e+00
1.066018862532152056e+01,2.940560102346708060e+00
1.068019434124035527e+01,3.053574912370073502e+00
1.070020005715918820e+01,2.788179669798504623e+00
1.072020577307802292e+01,2.859371507149393921e+00
1.074021148899685585e+01,3.534403516433878956e+00
1.076021720491569056e+01,3.346764399517678790e+00
1.078022292083452349e+01,3.390944924264547744e+00
1.080022863675335820e+01,2.517696501945532184e+00
1.082023435267219291e+01,3.347162099583172346e+00
1.084024006859102585e+01,3.255245646087717937e+00
1.086024578450986056e+01,3.387608279470914585e+00
1.088025150042869349e+01,3.443784488571978386e+00
1.090025721634752820e+01,3.289329108054741990e+00
1.092026293226636113e+01,3.378816866742683445e+00
1.094026864818519584e+01,3.658671752615437534e+00
1.096027436410403055e+01,3.225902177194652776e+00
1.098028008002286349e+01,3.810489636489247101e+00
1.100028579594169820e+01,3.863877632968429232e+00
1.102029151186053113e+01,4.012860420797204952e+00
1.104029722777936584e+01,3.551217334336978393e+00
1.106030294369819877e+01,3.420592290723983631e+00
1.108030865961703348e+01,3.101588921495310736e+00
1.110031437553586819e+01,3.905998422147364924e+00
1.112032009145470113e+01,3.471966430172592766e+00
1.114032580737353584e+01,3.494451340095165559e+00
1.116033152329236877e+01,3.524928237382798368e+00
1.118033723921120348e+01,4.260543287436803439e+00
1.120034295513003642e+01,4.739483956593546488e+00
1.122034867104887113e+01,5.198134292247130972e+00
1.124035438696770584e+01,4.352439622848324419e+00
1.126036010288653877e+01,4.142956213679208410e+00
1.128036581880537348e+01,4.545433205198820659e+00
