angle,intensity
1.000000000000000000e+01,3.778316439285732908e+00
1.002000571591883471e+01,1.870104869119021629e+01
1.004001143183766764e+01,1.738092638001793588e+01
1.006001714775650235e+01,1.699841802705363847e+01
1.008002286367533529e+01,1.588322430482015157e+01
1.010002857959417000e+01,1.592021138008999159e+01
1.012003429551300293e+01,1.543580372341901708e+01
1.014004001143183764e+01,1.393215415131912494e+01
1.016004572735067235e+01,1.307827228368365269e+01
1.018005144326950528e+01,1.286213635731790106e+01
1.020005715918833999e+01,1.226803797763719928e+01
1.022006287510717293e+01,1.056198092295481317e+01
1.024006859102600764e+01,1.031274468865867178e+01
1.026007430694484057e+01,9.735565675152962228e+00
1.028008002286367528e+01,9.086752919177040866e+00
1.030008573878250999e+01,8.642570417077509504e+00
1.032009145470134293e+01,8.734213430130830957e+00
1.034009717062017764e+01,8.775363202657048944e+00
1.036010288653901057e+01,7.546480186412447999e+00
1.038010860245784528e+01,7.472710109414586910e+00
1.040011431837667999e+01,6.840556630443867192e+00
1.042012003429551292e+01,6.472068322695040621e+00
1.044012575021434763e+01,6.187545164853856861e+00
1.046013146613318057e+01,6.885066677989655659e+00
1.048013718205201528e+01,6.479782267948099417e+00
1.050014289797084821e+01,6.609622728661511459e+00
1.052014861388968292e+01,6.702677760152194963e+00
1.054015432980851585e+01,6.394653427657042144e+00
1.056016004572735056e+01,6.713133388816312497e+00
1.058016576164618527e+01,6.295620319437365886e+00
1.060017147756501821e+01,4.983805511450890791e+00
1.062017719348385292e+01,5.763825595537218405e+00
1.064018290940268585e+01,5.443087290490525199e+00
1.066018862532152056e+01,5.668459535321080267e+00
1.068019434124035527e+01,5.215449844069173224e+00
1.070020005715918820e+01,5.866188252984581020e+00
1.072020577307802292e+01,5.511927206702267767e+00
1.074021148899685585e+01,4.619465796033970229e+00
1.076021720491569056e+01,5.936019923533569553e+00
1.078022292083452349e+01,6.035992656638700105e+00
1.080022863675335820e+01,4.884203904121092954e+00
1.082023435267219291e+01,4.723118499104095314e+00
1.084024006859102585e+01,4.913972433150597396e+00
1.086024578450986056e+01,4.788409209028047897e+00
1.088025150042869349e+01,5.027606405776275267e+00
1.090025721634752820e+01,5.567518218307052180e+00
1.092026293226636113e+01,4.615201761475555386e+00
