angle,intensity
1.000000000000000000e+01,8.031561026004261805e+00
1.002000571591883471e+01,9.242042313498419759e+00
1.004001143183766764e+01,9.236373890004278664e+00
1.006001714775650235e+01,8.457173339698560000e+00
1.008002286367533529e+01,9.518522102898749893e+00
1.010002857959417000e+01,8.713499892683362447e+00
1.012003429551300293e+01,8.813902960271530418e+00
1.014004001143183764e+01,8.726223804688093111e+00
1.016004572735067235e+01,9.481908406235444176e+00
1.018005144326950528e+01,8.691881241154714388e+00
1.020005715918833999e+01,9.467698377479328187e+00
1.022006287510717293e+01,8.803518323061574335e+00
1.024006859102600764e+01,9.021191806740381125e+00
1.026007430694484057e+01,9.401568699256337425e+00
1.028008002286367528e+01,8.818653235877178531e+00
1.030008573878250999e+01,8.765117793807265301e+00
1.032009145470134293e+01,8.358611792082786707e+00
1.034009717062017764e+01,7.781327507275983990e+00
1.036010288653901057e+01,7.680015052407155096e+00
1.038010860245784528e+01,8.386166192134952624e+00
1.040011431837667999e+01,8.412577343485001080e+00
1.042012003429551292e+01,7.219207685284066756e+00
1.044012575021434763e+01,7.819069716296938921e+00
1.046013146613318057e+01,7.855563272893951954e+00
1.048013718205201528e+01,7.974636270884154499e+00
1.050014289797084821e+01,7.246413991050359549e+00
1.052014861388968292e+01,7.103122918748058900e+00
1.054015432980851585e+01,7.227547625456200109e+00
1.056016004572735056e+01,7.082445862005915416e+00
1.058016576164618527e+01,7.432356471191276626e+00
1.060017147756501821e+01,6.984917131629928555e+00
1.062017719348385292e+01,6.001415386113988504e+00
1.064018290940268585e+01,7.054545095523609533e+00
1.066018862532152056e+01,6.084988634236712102e+00
1.068019434124035527e+01,6.918754048690630043e+00
1.070020005715918820e+01,6.861429905030961507e+00
1.072020577307802292e+01,6.210411179807918458e+00
1.074021148899685585e+01,6.978312402115623314e+00
1.076021720491569056e+01,6.324505567720621002e+00
1.078022292083452349e+01,6.889609852733212136e+00
1.080022863675335820e+01,5.850664517051026969e+00
1.082023435267219291e+01,6.884893096912826138e+00
1.084024006859102585e+01,7.018152118497922309e+00
1.086024578450986056e+01,7.295171884193837997e+00
1.088025150042869349e+01,6.270021818106158662e+00
1.090025721634752820e+01,7.082045060228245426e+00
1.092026293226636113e+01,5.863205614608279603e+00
1.094026864818519584e+01,7.472377334159593154e+00
1.096027436410403055e+01,6.738344127779044790e+00
1.098028008002286349e+01,7.213932973103300839e+00
1.100028579594169820e+01,6.813321094745340645e+00
1.102029151186053113e+01,6.801678888001941203e+00
1.104029722777936584e+01,7.116732716647074852e+00
1.106030294369819877e+01,6.822421315682594134e+00
1.108030865961703348e+01,6.373286246472263272e+00
1.110031437553586819e+01,6.948704359613074644e+00
1.112032009145470113e+01,7.621712699185663631e+00
1.114032580737353584e+01,7.060100951438426975e+00
1.116033152329236877e+01,8.150088602884920874e+00
1.118033723921120348e+01,7.750764251572173968e+00
1.120034295513003642e+01,7.598517851785508981e+00
1.122034867104887113e+01,6.864610952323999982e+00
1.124035438696770584e+01,7.525233636036841034e+00
1.126036010288653877e+01,6.995402278517421024e+00
1.128036581880537348e+01,7.034340339211803794e+00
1.130037153472420641e+01,7.576947408793873961e+00
1.132037725064304112e+01,7.819374177963490880e+00
1.134038296656187583e+01,7.803907826839656003e+00
1.136038868248070877e+01,7.999705577028507264e+00
1.138039439839954348e+01,7.872462832837727298e+00
1.140040011431837641e+01,8.146420218475720176e+00
1.142040583023721112e+01,8.308717330864048733e+00
1.144041154615604405e+01,7.918609558962725004e+00
1.146041726207487876e+01,8.532159148506229585e+00
1.148042297799371170e+01,8.941790018072712343e+00
1.150042869391254641e+01,9.039602101829503411e+00
1.152043440983138112e+01,9.221510000412971308e+00
1.154044012575021405e+01,8.646627248583284242e+00
1.156044584166904876e+01,8.781260055015730259e+00
1.158045155758788169e+01,9.029014952303992203e+00
1.160045727350671640e+01,8.829765185487325141e+00
1.162046298942555111e+01,8.967903282956841693e+00
1.164046870534438405e+01,8.890026517730472477e+00
1.166047442126321876e+01,9.547423621531018867e+00
1.168048013718205169e+01,9.883050889044909582e+00
1.170048585310088640e+01,1.033965957541050784e+01
1.172049156901971934e+01,9.465872617430811431e+00
