angle,intensity
1.000000000000000000e+01,3.385645759967701007e+00
1.002000571591883471e+01,1.158384050024266010e+01
1.004001143183766764e+01,1.127683941333088313e+01
1.006001714775650235e+01,1.177214469065572899e+01
1.008002286367533529e+01,1.191235361163786166e+01
1.010002857959417000e+01,1.244450475166680725e+01
1.012003429551300293e+01,1.218322147393036659e+01
1.014004001143183764e+01,1.165969207672806185e+01
1.016004572735067235e+01,1.158810256166482411e+01
1.018005144326950528e+01,1.160392503524616714e+01
1.020005715918833999e+01,1.278313650312705896e+01
1.022006287510717293e+01,1.281973661758852856e+01
1.024006859102600764e+01,1.195627963188954368e+01
1.026007430694484057e+01,1.233315085415388523e+01
1.028008002286367528e+01,1.267924245420803864e+01
1.030008573878250999e+01,1.209238990999868335e+01
1.032009145470134293e+01,1.313837360229513962e+01
1.034009717062017764e+01,1.179675665521029870e+01
1.036010288653901057e+01,1.232303741205904934e+01
1.038010860245784528e+01,1.328620703521443680e+01
1.040011431837667999e+01,1.245849228912289952e+01
1.042012003429551292e+01,1.237623301651940544e+01
1.044012575021434763e+01,1.263157169798851776e+01
1.046013146613318057e+01,1.245196542340230472e+01
1.048013718205201528e+01,1.197404240433406564e+01
1.050014289797084821e+01,1.255508613583793043e+01
1.052014861388968292e+01,1.326316093282178343e+01
1.054015432980851585e+01,1.243238664608269417e+01
1.056016004572735056e+01,1.223002956179544931e+01
1.058016576164618527e+01,1.299514887606182079e+01
1.060017147756501821e+01,1.303692579013240049e+01
1.062017719348385292e+01,1.268646383788562382e+01
1.064018290940268585e+01,1.326730988375553721e+01
1.066018862532152056e+01,1.225408460605419947e+01
1.068019434124035527e+01,1.285762688839233725e+01
1.070020005715918820e+01,1.233616883305095335e+01
1.072020577307802292e+01,1.363934505596477109e+01
1.074021148899685585e+01,1.314726192563081497e+01
1.076021720491569056e+01,1.325074499206366418e+01
1.078022292083452349e+01,1.314132445645066838e+01
1.080022863675335820e+01,1.399925321548167645e+01
1.082023435267219291e+01,1.248238594034062388e+01
1.084024006859102585e+01,1.252102599901379421e+01
1.086024578450986056e+01,1.347897348100394943e+01
1.088025150042869349e+01,1.297213392187110337e+01
1.090025721634752820e+01,1.312439113918990863e+01
1.092026293226636113e+01,1.264152169080606924e+01
1.094026864818519584e+01,1.274215705554951406e+01
1.096027436410403055e+01,1.299242212467206237e+01
1.098028008002286349e+01,1.268563007120623354e+01
1.100028579594169820e+01,1.195859562544577059e+01
1.102029151186053113e+01,1.165117228212470124e+01
1.104029722777936584e+01,1.226366415238699403e+01
1.106030294369819877e+01,1.198544597226022645e+01
1.108030865961703348e+01,1.076248427802130969e+01
1.110031437553586819e+01,1.092112619160043252e+01
1.112032009145470113e+01,1.040463825176213319e+01
1.114032580737353584e+01,1.009554571174963655e+01
1.116033152329236877e+01,9.753949619595367437e+00
1.118033723921120348e+01,9.070824634686768917e+00
1.120034295513003642e+01,7.723022669373430737e+00
1.122034867104887113e+01,7.438188834052369636e+00
1.124035438696770584e+01,6.642500378289311058e+00
1.126036010288653877e+01,6.753882979303451606e+00
1.128036581880537348e+01,6.281264619665757110e+00
