angle,intensity
1.000000000000000000e+01,3.012860080582289157e+00
1.002000571591883471e+01,4.267457735669991870e+00
1.004001143183766764e+01,3.372984626886218695e+00
1.006001714775650235e+01,3.301265926856475463e+00
1.008002286367533529e+01,4.192509828853498988e+00
1.010002857959417000e+01,3.591561992337836795e+00
1.012003429551300293e+01,4.461708973933644629e+00
1.014004001143183764e+01,4.351782336509074867e+00
1.016004572735067235e+01,4.764606294564902811e+00
1.018005144326950528e+01,3.731615843860486947e+00
1.020005715918833999e+01,4.022157451585202992e+00
1.022006287510717293e+01,3.855342801325888136e+00
1.024006859102600764e+01,3.623291814319979043e+00
1.026007430694484057e+01,5.090877329022719167e+00
1.028008002286367528e+01,4.077769115287074975e+00
1.030008573878250999e+01,4.658904573091009915e+00
1.032009145470134293e+01,3.759200775054140298e+00
1.034009717062017764e+01,4.344991513562044716e+00
1.036010288653901057e+01,3.838484838240946662e+00
1.038010860245784528e+01,4.809239256772515070e+00
1.040011431837667999e+01,3.748677413056086927e+00
1.042012003429551292e+01,5.263684296883820224e+00
1.044012575021434763e+01,4.836393414753743514e+00
1.046013146613318057e+01,3.759877809387222936e+00
1.048013718205201528e+01,4.221687062965070680e+00
1.050014289797084821e+01,4.674237552051401678e+00
1.052014861388968292e+01,4.700407954495281260e+00
1.054015432980851585e+01,4.133692638698593491e+00
1.056016004572735056e+01,4.281764336617961852e+00
1.058016576164618527e+01,4.663698794219669708e+00
1.060017147756501821e+01,4.904276804485972363e+00
1.062017719348385292e+01,5.566219372084509232e+00
1.064018290940268585e+01,5.543589349923441212e+00
1.066018862532152056e+01,4.570612234391694173e+00
1.068019434124035527e+01,5.646428369359562716e+00
1.070020005715918820e+01,5.371594312661656545e+00
1.072020577307802292e+01,5.542524860574717493e+00
1.074021148899685585e+01,5.237677628595535317e+00
1.076021720491569056e+01,5.929679297746897504e+00
1.078022292083452349e+01,5.265180397255965872e+00
1.080022863675335820e+01,5.959783639721342396e+00
1.082023435267219291e+01,5.613845470756254841e+00
1.084024006859102585e+01,5.502681070012545028e+00
1.086024578450986056e+01,5.744356478277730993e+00
