angle,intensity
1.000000000000000000e+01,5.722972925217550966e+00
1.002000571591883471e+01,5.631630097543570912e+00
1.004001143183766764e+01,5.981957205732461702e+00
1.006001714775650235e+01,5.831034892012390891e+00
1.008002286367533529e+01,5.793608941499321041e+00
1.010002857959417000e+01,6.339053821842779435e+00
1.012003429551300293e+01,6.456679695843192235e+00
1.014004001143183764e+01,6.355099152415522035e+00
1.016004572735067235e+01,6.143880434534107593e+00
1.018005144326950528e+01,5.496083255244579746e+00
1.020005715918833999e+01,6.101958698491161570e+00
1.022006287510717293e+01,6.452966627638884844e+00
1.024006859102600764e+01,6.013900070300696399e+00
1.026007430694484057e+01,6.252932862017808624e+00
1.028008002286367528e+01,5.943687143613658463e+00
1.030008573878250999e+01,6.055886208781979363e+00
1.032009145470134293e+01,6.467043864217883353e+00
1.034009717062017764e+01,5.616879477584939551e+00
1.036010288653901057e+01,6.499582437382807498e+00
1.038010860245784528e+01,6.395427926356621384e+00
1.040011431837667999e+01,6.069328714064829100e+00
1.042012003429551292e+01,6.151935594042642563e+00
1.044012575021434763e+01,6.687716606046441470e+00
1.046013146613318057e+01,6.522686612269779083e+00
1.048013718205201528e+01,6.486855825299029377e+00
1.050014289797084821e+01,7.006817389117959038e+00
1.052014861388968292e+01,6.461067512170863836e+00
1.054015432980851585e+01,7.780552223806786571e+00
1.056016004572735056e+01,7.526642534868537737e+00
1.058016576164618527e+01,6.885260861212264771e+00
1.060017147756501821e+01,6.445501018811382821e+00
1.062017719348385292e+01,6.947883913638870368e+00
1.064018290940268585e+01,7.575340075710617960e+00
1.066018862532152056e+01,7.416579868126548902e+00
1.068019434124035527e+01,7.364278200656976026e+00
1.070020005715918820e+01,7.201711162600108906e+00
1.072020577307802292e+01,7.772644944095878472e+00
1.074021148899685585e+01,7.427338890816256978e+00
1.076021720491569056e+01,7.527541520607599068e+00
1.078022292083452349e+01,8.475129629305140355e+00
1.080022863675335820e+01,8.530494371282612676e+00
1.082023435267219291e+01,9.155455872431394582e+00
1.084024006859102585e+01,8.997923975615972125e+00
1.086024578450986056e+01,8.637162343720151014e+00
1.088025150042869349e+01,9.649799613036652346e+00
1.090025721634752820e+01,9.409810279511095388e+00
1.092026293226636113e+01,9.845158192085481375e+00
1.094026864818519584e+01,1.043238407658586198e+01
1.096027436410403055e+01,9.465750727099710105e+00
1.098028008002286349e+01,9.492782630516835241e+00
1.100028579594169820e+01,1.011141266940123984e+01
1.102029151186053113e+01,1.000465089351041215e+01
1.104029722777936584e+01,1.010811925645686316e+01
1.106030294369819877e+01,1.087390898877901613e+01
1.108030865961703348e+01,1.114143257928574648e+01
1.110031437553586819e+01,1.198004421189533630e+01
1.112032009145470113e+01,1.184240126359774337e+01
1.114032580737353584e+01,1.216004209676090042e+01
1.116033152329236877e+01,1.293815501912255783e+01
1.118033723921120348e+01,1.250548932798494128e+01
1.120034295513003642e+01,1.335048251787516271e+01
1.122034867104887113e+01,1.355069031245067990e+01
1.124035438696770584e+01,1.386211883177073645e+01
1.126036010288653877e+01,1.463215577272710632e+01
1.128036581880537348e+01,1.393250210270179856e+01
1.130037153472420641e+01,1.489947237148927428e+01
1.132037725064304112e+01,1.524461997783934564e+01
1.134038296656187583e+01,1.530025677740280443e+01
1.136038868248070877e+01,1.570635235215958936e+01
1.138039439839954348e+01,1.613626039002052437e+01
1.140040011431837641e+01,1.677664077500687867e+01
1.142040583023721112e+01,1.742367085480915989e+01
1.144041154615604405e+01,1.818248441099498436e+01
1.146041726207487876e+01,1.815328850347483680e+01
1.148042297799371170e+01,1.835538062394385861e+01
1.150042869391254641e+01,1.911769514931126679e+01
1.152043440983138112e+01,1.977747909829658468e+01
1.154044012575021405e+01,2.018237792531516561e+01
1.156044584166904876e+01,2.109232646206559636e+01
1.158045155758788169e+01,2.082018160448762245e+01
1.160045727350671640e+01,2.159838252550129312e+01
1.162046298942555111e+01,2.216969284575851162e+01
1.164046870534438405e+01,2.260863661618163434e+01
1.166047442126321876e+01,2.262581617009936252e+01
1.168048013718205169e+01,2.396265841413196540e+01
1.170048585310088640e+01,2.419578684557749781e+01
1.172049156901971934e+01,2.555130354799965531e+01
1.174049728493855405e+01,2.561795095055904170e+01
1.176050300085738698e+01,2.602834221440369333e+01
1.178050871677622169e+01,2.695523744038629843e+01
1.180051443269505640e+01,2.788329603475959573e+01
1.182052014861388933e+01,2.886523385479334536e+01
1.184052586453272404e+01,2.980965882929250554e+01
1.186053158045155698e+01,3.003058393217209243e+01
1.188053729637039169e+01,3.037730100511939213e+01
1.190054301228922640e+01,3.079230579657367883e+01
1.192054872820805933e+01,3.262443152015483605e+01
1.194055444412689404e+01,3.295290836692048941e+01
1.196056016004572697e+01,3.362961498195932109e+01
1.198056587596456168e+01,3.419127403820353095e+01
1.200057159188339639e+01,3.429941358286187381e+01
1.202057730780222933e+01,3.538910271731921142e+01
1.204058302372106226e+01,3.607447241621390788e+01
1.206058873963989697e+01,3.727571616226128981e+01
1.208059445555873168e+01,3.898772714558453600e+01
1.210060017147756461e+01,3.919303124965308882e+01
1.212060588739639932e+01,4.065942807160517702e+01
1.214061160331523226e+01,4.125216468968616823e+01
1.216061731923406697e+01,4.229029622458786264e+01
1.218062303515290168e+01,4.328623868234836891e+01
1.220062875107173461e+01,4.381520652170186736e+01
1.222063446699056932e+01,4.533815090852054652e+01
1.224064018290940226e+01,4.592223691857008561e+01
1.226064589882823697e+01,4.699218301539869458e+01
1.228065161474707168e+01,4.904411761605096842e+01
1.230065733066590461e+01,4.923777160912779038e+01
1.232066304658473754e+01,5.042990084414928731e+01
1.234066876250357225e+01,5.198216211478427340e+01
1.236067447842240696e+01,5.301052075595949731e+01
1.238068019434123990e+01,5.462267684543400748e+01
1.240068591026007461e+01,5.575805268560876726e+01
1.242069162617890754e+01,5.649699579562394547e+01
1.244069734209774225e+01,5.847183339065584562e+01
1.246070305801657696e+01,5.983240709152607906e+01
1.248070877393540989e+01,6.169453836610618680e+01
1.250071448985424460e+01,6.215399308011041057e+01
1.252072020577307754e+01,6.418603080204499634e+01
1.254072592169191225e+01,6.602219351623330112e+01
1.256073163761074696e+01,6.779437019912269591e+01
1.258073735352957989e+01,6.846582817235174900e+01
1.260074306944841460e+01,7.080956480346858939e+01
1.262074878536724754e+01,7.206746458526887977e+01
1.264075450128608225e+01,7.325587806360485388e+01
1.266076021720491518e+01,7.534411315953855137e+01
1.268076593312374989e+01,7.707950658779964215e+01
1.270077164904258282e+01,7.846582732835763352e+01
1.272077736496141753e+01,8.073970077732846562e+01
1.274078308088025224e+01,8.305939653950389356e+01
1.276078879679908518e+01,8.399080959279976355e+01
1.278079451271791989e+01,8.646097459276569452e+01
1.280080022863675282e+01,8.760579422710304698e+01
1.282080594455558753e+01,8.909427361988886673e+01
1.284081166047442224e+01,9.077255029391812968e+01
1.286081737639325517e+01,9.210872495881548616e+01
1.288082309231208988e+01,9.387615569173070185e+01
