angle,intensity
1.000000000000000000e+01,6.056571572350325283e+00
1.002000571591883471e+01,5.951071139913115537e+00
1.004001143183766764e+01,5.862187415016601122e+00
1.006001714775650235e+01,5.926889353010595940e+00
1.008002286367533529e+01,5.973952136883006858e+00
1.010002857959417000e+01,5.650012333849371515e+00
1.012003429551300293e+01,5.223625101868355713e+00
1.014004001143183764e+01,5.622266468963145414e+00
1.016004572735067235e+01,5.828176320542077349e+00
1.018005144326950528e+01,5.883451111713595694e+00
1.020005715918833999e+01,5.193318577079164555e+00
1.022006287510717293e+01,5.990137817875918813e+00
1.024006859102600764e+01,5.750817374339878718e+00
1.026007430694484057e+01,5.850059932192427148e+00
1.028008002286367528e+01,6.271786187928924505e+00
1.030008573878250999e+01,5.514602356827995600e+00
1.032009145470134293e+01,5.221428173571853293e+00
1.034009717062017764e+01,5.029242439166317524e+00
1.036010288653901057e+01,4.926435257924454802e+00
1.038010860245784528e+01,5.920404867071046517e+00
1.040011431837667999e+01,6.323670740439962579e+00
1.042012003429551292e+01,5.259246925432739417e+00
1.044012575021434763e+01,5.561562529179370884e+00
1.046013146613318057e+01,5.379970573196510841e+00
1.048013718205201528e+01,5.210039917410775878e+00
1.050014289797084821e+01,6.017677515185793524e+00
1.052014861388968292e+01,5.523361913185992123e+00
1.054015432980851585e+01,5.632790002574036947e+00
1.056016004572735056e+01,6.065049156324517909e+00
1.058016576164618527e+01,6.245212526812714771e+00
1.060017147756501821e+01,5.104936037322655551e+00
1.062017719348385292e+01,5.942746206075026905e+00
1.064018290940268585e+01,5.667653044157642483e+00
1.066018862532152056e+01,5.480485979572589983e+00
1.068019434124035527e+01,5.588793681441449834e+00
1.070020005715918820e+01,5.467363719503195441e+00
1.072020577307802292e+01,5.448690195043319306e+00
1.074021148899685585e+01,5.832740602527497487e+00
1.076021720491569056e+01,5.091964696205820928e+00
1.078022292083452349e+01,5.891967382231907635e+00
1.080022863675335820e+01,5.958850673056693914e+00
1.082023435267219291e+01,6.159674663525004590e+00
1.084024006859102585e+01,5.785405415881140101e+00
1.086024578450986056e+01,5.843657401247247307e+00
1.088025150042869349e+01,6.313296110411944717e+00
1.090025721634752820e+01,5.805772526033049274e+00
1.092026293226636113e+01,5.740328933961130531e+00
1.094026864818519584e+01,4.954620907832136822e+00
1.096027436410403055e+01,5.188529989652002072e+00
1.098028008002286349e+01,5.962258635587877720e+00
1.100028579594169820e+01,5.652663725791602367e+00
1.102029151186053113e+01,6.293322670450071321e+00
1.104029722777936584e+01,5.215737477337782479e+00
1.106030294369819877e+01,5.509831538581606125e+00
1.108030865961703348e+01,6.065186614976283863e+00
1.110031437553586819e+01,6.075505721703130746e+00
1.112032009145470113e+01,5.576736590088884782e+00
1.114032580737353584e+01,5.251186324352562274e+00
1.116033152329236877e+01,5.122136262576287180e+00
1.118033723921120348e+01,5.914268639194851573e+00
1.120034295513003642e+01,5.398355674304864849e+00
1.122034867104887113e+01,5.447308513937647589e+00
1.124035438696770584e+01,5.120529553793614852e+00
1.126036010288653877e+01,6.357293884891324076e+00
1.128036581880537348e+01,5.903685709086134992e+00
1.130037153472420641e+01,5.505792178546346172e+00
1.132037725064304112e+01,4.696043333056122648e+00
1.134038296656187583e+01,5.880106274711997649e+00
1.136038868248070877e+01,5.721456919849206457e+00
1.138039439839954348e+01,6.293228346475317814e+00
1.140040011431837641e+01,4.800528712351736615e+00
1.142040583023721112e+01,4.817170887111467792e+00
1.144041154615604405e+01,5.302510019145357134e+00
1.146041726207487876e+01,5.950654386068685575e+00
1.148042297799371170e+01,6.014625659522414125e+00
1.150042869391254641e+01,5.153658698596473187e+00
1.152043440983138112e+01,5.723529223561439672e+00
1.154044012575021405e+01,5.359186540021491751e+00
1.156044584166904876e+01,5.601654722494902927e+00
1.158045155758788169e+01,5.130939452620937757e+00
1.160045727350671640e+01,5.521606690920370042e+00
1.162046298942555111e+01,5.958082146731950246e+00
1.164046870534438405e+01,6.031884216142790578e+00
1.166047442126321876e+01,4.744519822433343137e+00
1.168048013718205169e+01,5.809290253235173118e+00
1.170048585310088640e+01,6.097186030558360059e+00
1.172049156901971934e+01,5.417170294215567949e+00
1.174049728493855405e+01,5.473107563811112186e+00
1.176050300085738698e+01,5.456776242397555876e+00
1.178050871677622169e+01,4.845837606999406688e+00
1.180051443269505640e+01,5.354893083959166411e+00
1.182052014861388933e+01,5.701154074077196654e+00
1.184052586453272404e+01,4.925504393157708272e+00
1.186053158045155698e+01,6.074068143029264455e+00
1.188053729637039169e+01,5.441242696458145289e+00
1.190054301228922640e+01,5.338528700159037577e+00
1.192054872820805933e+01,5.336471901154903996e+00
1.194055444412689404e+01,5.699172973063992842e+00
1.196056016004572697e+01,5.426993007390843005e+00
1.198056587596456168e+01,5.790079023690616999e+00
1.200057159188339639e+01,5.577632110701800983e+00
1.202057730780222933e+01,4.568275546698087552e+00
1.204058302372106226e+01,5.222516453909727296e+00
1.206058873963989697e+01,5.632250001828165153e+00
1.208059445555873168e+01,5.351089892779574697e+00
1.210060017147756461e+01,5.650434188083284681e+00
1.212060588739639932e+01,5.615951449790405725e+00
1.214061160331523226e+01,4.954468632812541351e+00
1.216061731923406697e+01,5.537271913496400799e+00
1.218062303515290168e+01,5.331197098074143881e+00
1.220062875107173461e+01,5.017033304095956936e+00
1.222063446699056932e+01,5.136835600759319220e+00
1.224064018290940226e+01,4.841449709397733336e+00
1.226064589882823697e+01,4.902684912027741149e+00
1.228065161474707168e+01,5.186641949255200501e+00
1.230065733066590461e+01,5.437339650689970050e+00
1.232066304658473754e+01,5.258041454624494904e+00
1.234066876250357225e+01,4.695673305123884589e+00
1.236067447842240696e+01,5.072314765050425223e+00
1.238068019434123990e+01,5.379992494831929761e+00
1.240068591026007461e+01,5.452095207448909520e+00
1.242069162617890754e+01,5.055699288390920643e+00
1.244069734209774225e+01,5.914646443278451571e+00
1.246070305801657696e+01,4.900744226358701994e+00
1.248070877393540989e+01,5.012820135704467717e+00
1.250071448985424460e+01,5.349301155637721905e+00
1.252072020577307754e+01,4.902504336629485593e+00
1.254072592169191225e+01,5.616875075242646176e+00
1.256073163761074696e+01,4.816539299634849058e+00
1.258073735352957989e+01,5.047086316060953592e+00
1.260074306944841460e+01,5.044036247191385769e+00
1.262074878536724754e+01,4.396614098261006909e+00
1.264075450128608225e+01,4.505692076656363732e+00
1.266076021720491518e+01,5.394381420288232754e+00
1.268076593312374989e+01,5.339877806024859730e+00
1.270077164904258282e+01,4.715575474106368681e+00
1.272077736496141753e+01,4.479839252439209218e+00
1.274078308088025224e+01,5.179024172273264170e+00
1.276078879679908518e+01,5.147930930516730008e+00
1.278079451271791989e+01,5.450347790438430096e+00
1.280080022863675282e+01,5.244088653545444956e+00
1.282080594455558753e+01,5.105414850437306029e+00
1.284081166047442224e+01,5.734984945943835122e+00
1.286081737639325517e+01,4.886115713830503360e+00
1.288082309231208988e+01,4.726449605895503225e+00
1.290082880823092282e+01,4.882511450851415802e+00
1.292083452414975753e+01,5.032132454642385788e+00
1.294084024006859224e+01,5.135288771252731976e+00
1.296084595598742517e+01,5.733288060627366178e+00
1.298085167190625810e+01,4.136808659534155552e+00
1.300085738782509281e+01,4.513998495043970216e+00
1.302086310374392752e+01,5.042872188715310955e+00
1.304086881966276046e+01,4.646197368711126430e+00
1.306087453558159517e+01,4.937873050665937846e+00
1.308088025150042810e+01,5.120539519806095008e+00
1.310088596741926281e+01,4.198363665687239177e+00
1.312089168333809752e+01,4.532246779457554275e+00
1.314089739925693046e+01,4.550441445493408565e+00
1.316090311517576517e+01,5.319430082721155806e+00
