angle,intensity
1.000000000000000000e+01,2.558797411999344185e+00
1.002000571591883471e+01,3.448945435939785753e+00
1.004001143183766764e+01,3.091490550420357586e+00
1.006001714775650235e+01,2.845678040271549580e+00
1.008002286367533529e+01,3.791070652579755951e+00
1.010002857959417000e+01,3.089147911305778482e+00
1.012003429551300293e+01,3.410918048779106204e+00
1.014004001143183764e+01,3.381209889863692641e+00
1.016004572735067235e+01,3.844332342730427232e+00
1.018005144326950528e+01,3.589561092956734090e+00
1.020005715918833999e+01,4.135257753443720929e+00
1.022006287510717293e+01,3.462228238867927299e+00
1.024006859102600764e+01,2.760797082352295373e+00
1.026007430694484057e+01,3.512402303603447962e+00
1.028008002286367528e+01,3.503893050938723608e+00
1.030008573878250999e+01,3.319643922119674517e+00
1.032009145470134293e+01,4.025533849909956885e+00
1.034009717062017764e+01,3.839227071881204711e+00
1.036010288653901057e+01,3.844892271695728780e+00
1.038010860245784528e+01,3.192468064639826242e+00
1.040011431837667999e+01,3.405040431703960646e+00
1.042012003429551292e+01,4.046035812050268632e+00
1.044012575021434763e+01,3.700217532376194551e+00
1.046013146613318057e+01,3.501192127485962757e+00
1.048013718205201528e+01,2.806720537431046214e+00
1.050014289797084821e+01,3.165617153727398048e+00
1.052014861388968292e+01,3.546337056816635247e+00
1.054015432980851585e+01,3.415672965608839817e+00
1.056016004572735056e+01,3.178870324731124075e+00
1.058016576164618527e+01,3.623098616356773327e+00
1.060017147756501821e+01,4.090369479693552357e+00
1.062017719348385292e+01,3.846071260570612438e+00
1.064018290940268585e+01,3.615351123848866255e+00
1.066018862532152056e+01,3.406920168565737761e+00
1.068019434124035527e+01,2.856934012073955031e+00
1.070020005715918820e+01,4.034100390646791823e+00
1.072020577307802292e+01,3.901330443762865308e+00
1.074021148899685585e+01,3.046584921179067873e+00
1.076021720491569056e+01,4.164897729181882724e+00
1.078022292083452349e+01,3.488977481095095534e+00
1.080022863675335820e+01,4.266891921937850718e+00
1.082023435267219291e+01,3.810736339325513811e+00
1.084024006859102585e+01,3.540754004694976143e+00
1.086024578450986056e+01,3.903496960639690538e+00
1.088025150042869349e+01,3.255061542050733614e+00
1.090025721634752820e+01,3.362059123149800932e+00
1.092026293226636113e+01,3.373615275343797126e+00
1.094026864818519584e+01,3.261737892531628269e+00
1.096027436410403055e+01,3.318457618483073190e+00
1.098028008002286349e+01,4.044393721047689461e+00
1.100028579594169820e+01,3.218474300948840128e+00
1.102029151186053113e+01,2.920699879610743288e+00
1.104029722777936584e+01,3.834803992978589537e+00
1.106030294369819877e+01,2.885261655833557537e+00
1.108030865961703348e+01,3.363496338013845843e+00
1.110031437553586819e+01,2.981643805762248078e+00
1.112032009145470113e+01,3.357493573991821911e+00
1.114032580737353584e+01,4.270243627498630623e+00
1.116033152329236877e+01,3.403205536208719018e+00
1.118033723921120348e+01,3.081588393241593504e+00
1.120034295513003642e+01,3.226950652365665029e+00
1.122034867104887113e+01,3.470722873429846977e+00
1.124035438696770584e+01,2.985241370357727853e+00
1.126036010288653877e+01,3.558619179039337332e+00
1.128036581880537348e+01,3.517584452946730167e+00
1.130037153472420641e+01,3.856119103358176758e+00
1.132037725064304112e+01,3.317787835025224563e+00
1.134038296656187583e+01,3.696584939137527392e+00
1.136038868248070877e+01,3.174355691175825722e+00
1.138039439839954348e+01,3.290786459426831900e+00
1.140040011431837641e+01,3.269962007721530561e+00
1.142040583023721112e+01,3.964966941752194440e+00
1.144041154615604405e+01,3.353261883195127080e+00
1.146041726207487876e+01,3.388844686818957008e+00
1.148042297799371170e+01,3.562483579658429100e+00
1.150042869391254641e+01,3.733007617551475921e+00
1.152043440983138112e+01,3.554178692185206767e+00
1.154044012575021405e+01,3.785314078653289727e+00
1.156044584166904876e+01,3.729933263565856638e+00
1.158045155758788169e+01,4.028308865759412605e+00
1.160045727350671640e+01,3.181447223056236506e+00
1.162046298942555111e+01,3.420267790885518799e+00
1.164046870534438405e+01,2.666043013292032526e+00
1.166047442126321876e+01,3.292087834226473664e+00
1.168048013718205169e+01,3.305147414318795551e+00
1.170048585310088640e+01,2.544804648268070402e+00
1.172049156901971934e+01,2.887362277146022116e+00
1.174049728493855405e+01,3.243825045105187765e+00
1.176050300085738698e+01,3.294696565700955038e+00
1.178050871677622169e+01,3.698334573074758325e+00
1.180051443269505640e+01,3.488851814372521787e+00
1.182052014861388933e+01,3.308119962093108768e+00
1.184052586453272404e+01,3.575666419516270622e+00
1.186053158045155698e+01,3.881668682629998202e+00
1.188053729637039169e+01,3.759871860334063065e+00
1.190054301228922640e+01,3.176234392470008938e+00
1.192054872820805933e+01,2.698661466757790617e+00
1.194055444412689404e+01,3.654790301338130210e+00
1.196056016004572697e+01,3.263755995134663301e+00
1.198056587596456168e+01,2.822609541614331530e+00
1.200057159188339639e+01,3.051243109911118356e+00
1.202057730780222933e+01,4.032864128639417345e+00
1.204058302372106226e+01,3.006608682958702872e+00
1.206058873963989697e+01,2.790357638290478448e+00
1.208059445555873168e+01,3.102201637102865561e+00
1.210060017147756461e+01,2.984035923309823701e+00
1.212060588739639932e+01,3.503524889437215517e+00
1.214061160331523226e+01,3.560348117349199981e+00
1.216061731923406697e+01,3.670718001769174954e+00
1.218062303515290168e+01,3.786932450077622470e+00
1.220062875107173461e+01,3.423952038031258915e+00
1.222063446699056932e+01,3.917284470502949034e+00
1.224064018290940226e+01,3.669190939973887566e+00
1.226064589882823697e+01,2.828139277859818446e+00
1.228065161474707168e+01,4.020391466653977730e+00
1.230065733066590461e+01,3.276669158444492247e+00
1.232066304658473754e+01,3.653324655115433917e+00
1.234066876250357225e+01,3.690553961153199225e+00
1.236067447842240696e+01,3.710496361326065529e+00
1.238068019434123990e+01,3.646532416042686187e+00
1.240068591026007461e+01,4.044202306490909393e+00
1.242069162617890754e+01,3.176922121709879310e+00
1.244069734209774225e+01,3.416319388628127562e+00
1.246070305801657696e+01,3.018863528251062078e+00
1.248070877393540989e+01,2.957435408738714244e+00
1.250071448985424460e+01,3.400779661383724672e+00
1.252072020577307754e+01,3.559567010820884114e+00
1.254072592169191225e+01,3.221156377540083326e+00
1.256073163761074696e+01,4.267561591787489839e+00
1.258073735352957989e+01,3.098413273268194601e+00
1.260074306944841460e+01,3.949638670246919059e+00
1.262074878536724754e+01,4.120566255001055112e+00
1.264075450128608225e+01,3.848537140106893073e+00
1.266076021720491518e+01,3.543317696490994706e+00
1.268076593312374989e+01,3.905812684644357269e+00
1.270077164904258282e+01,3.608100205314933362e+00
1.272077736496141753e+01,2.803105483227303463e+00
1.274078308088025224e+01,2.850381046964440390e+00
1.276078879679908518e+01,3.488136919659457380e+00
1.278079451271791989e+01,3.337695641481448483e+00
1.280080022863675282e+01,4.219048333968719255e+00
1.282080594455558753e+01,3.378275749854638299e+00
1.284081166047442224e+01,2.766504751718566357e+00
1.286081737639325517e+01,2.634696181657798952e+00
1.288082309231208988e+01,3.336824201476401353e+00
1.290082880823092282e+01,3.028918116624081502e+00
1.292083452414975753e+01,3.122503026367872359e+00
1.294084024006859224e+01,3.481587873732437721e+00
1.296084595598742517e+01,3.771247277898568395e+00
1.298085167190625810e+01,4.021534168918853069e+00
1.300085738782509281e+01,3.553691870391013197e+00
1.302086310374392752e+01,3.835952348086467456e+00
1.304086881966276046e+01,3.104247226839336626e+00
1.306087453558159517e+01,3.524287008162020562e+00
1.308088025150042810e+01,3.639855447528282717e+00
1.310088596741926281e+01,2.912394312084729098e+00
1.312089168333809752e+01,3.594496578240712559e+00
1.314089739925693046e+01,3.441981559440810301e+00
1.316090311517576517e+01,3.392441050896210619e+00
1.318090883109459810e+01,3.018700901682823012e+00
1.320091454701343281e+01,3.351430993824109805e+00
1.322092026293226752e+01,2.818905760868950505e+00
1.324092597885110045e+01,3.778666657879789170e+00
1.326093169476993339e+01,3.954059429313526053e+00
1.328093741068876810e+01,3.777911707803409236e+00
1.330094312660760281e+01,2.876970316279745088e+00
1.332094884252643574e+01,3.774502922268444749e+00
1.334095455844527045e+01,3.424674528443916621e+00
1.336096027436410338e+01,4.068383652220894042e+00
1.338096599028293809e+01,3.750123342706260576e+00
1.340097170620177280e+01,3.515292201957408658e+00
1.342097742212060574e+01,3.835460471846002584e+00
1.344098313803944045e+01,3.555757873953313553e+00
1.346098885395827338e+01,3.278227916782601170e+00
1.348099456987710809e+01,3.076674838180885274e+00
1.350100028579594280e+01,2.581953798287131896e+00
1.352100600171477573e+01,3.182411837429501400e+00
1.354101171763361044e+01,3.846625133941065311e+00
1.356101743355244338e+01,3.418821413770868567e+00
1.358102314947127809e+01,2.753604734688408051e+00
1.360102886539011102e+01,3.296933884819807759e+00
1.362103458130894573e+01,3.152824637853334444e+00
1.364104029722777867e+01,3.314426685343644152e+00
1.366104601314661338e+01,3.139144555182403984e+00
1.368105172906544809e+01,2.804738782660756158e+00
1.370105744498428102e+01,2.537101032631762010e+00
1.372106316090311573e+01,3.291434185054687767e+00
1.374106887682194866e+01,3.448943894059945059e+00
1.376107459274078337e+01,3.434667159283638860e+00
1.378108030865961808e+01,3.406174884962398952e+00
1.380108602457845102e+01,3.700604632065320754e+00
1.382109174049728573e+01,2.595786806424924542e+00
1.384109745641611866e+01,3.653243498795752053e+00
1.386110317233495337e+01,3.942192548215408987e+00
1.388110888825378808e+01,3.850696126782683582e+00
1.390111460417262101e+01,2.935020770244413768e+00
1.392112032009145395e+01,3.987908249174913156e+00
