angle,intensity
1.000000000000000000e+01,1.492670591470469876e+00
1.002000571591883471e+01,1.006300611954383362e+00
1.004001143183766764e+01,1.127941684388773291e+00
1.006001714775650235e+01,1.029083056602611235e+00
1.008002286367533529e+01,6.636691128164018405e-01
1.010002857959417000e+01,8.827637297562540564e-01
1.012003429551300293e+01,1.190057285520402131e+00
1.014004001143183764e+01,1.038063655223695925e+00
1.016004572735067235e+01,1.025712157006354097e+00
1.018005144326950528e+01,5.683729549697673633e-01
1.020005715918833999e+01,1.323983188884289230e+00
1.022006287510717293e+01,1.231201062032686089e+00
1.024006859102600764e+01,1.258664496076629113e+00
1.026007430694484057e+01,1.020826249203478975e+00
1.028008002286367528e+01,1.585468780001543010e+00
1.030008573878250999e+01,1.621657838004556984e+00
1.032009145470134293e+01,1.596747906441914111e+00
1.034009717062017764e+01,1.357381660280930546e+00
1.036010288653901057e+01,8.300967211590153383e-01
1.038010860245784528e+01,8.506069666844859878e-01
1.040011431837667999e+01,1.079786814613659995e+00
1.042012003429551292e+01,1.002451988898823476e+00
1.044012575021434763e+01,1.402320172458704883e+00
1.046013146613318057e+01,1.192046919801971194e+00
1.048013718205201528e+01,9.894251334726800184e-01
1.050014289797084821e+01,1.154515158948762776e+00
1.052014861388968292e+01,1.363439038942367842e+00
1.054015432980851585e+01,1.287346251341079606e+00
1.056016004572735056e+01,1.590209449909543160e+00
1.058016576164618527e+01,3.051890900593975942e-01
1.060017147756501821e+01,6.586377042008562110e-01
1.062017719348385292e+01,1.725505111081497178e+00
1.064018290940268585e+01,1.333524120049756068e+00
1.066018862532152056e+01,1.179642390912041261e+00
1.068019434124035527e+01,1.059405440447554136e+00
1.070020005715918820e+01,6.178821286287847769e-01
1.072020577307802292e+01,1.021907081871228806e+00
1.074021148899685585e+01,1.382406696286472503e+00
1.076021720491569056e+01,7.022218475290707973e-01
1.078022292083452349e+01,1.943404035683423903e+00
1.080022863675335820e+01,5.146812126715188951e-01
1.082023435267219291e+01,1.779275783571709679e+00
1.084024006859102585e+01,1.225709296838052520e+00
1.086024578450986056e+01,1.739983141930474986e+00
1.088025150042869349e+01,9.714859697641639036e-01
1.090025721634752820e+01,2.143568776984466684e+00
1.092026293226636113e+01,1.072300628013259427e+00
1.094026864818519584e+01,5.129475972647117299e-01
1.096027436410403055e+01,1.446703628519954599e+00
1.098028008002286349e+01,1.138790124201260578e+00
1.100028579594169820e+01,1.546644600851926343e+00
1.102029151186053113e+01,1.442991107712597199e+00
1.104029722777936584e+01,1.227988202244675975e+00
1.106030294369819877e+01,7.982042870117187494e-01
1.108030865961703348e+01,1.669067493490949960e+00
1.110031437553586819e+01,1.665348646716098724e+00
1.112032009145470113e+01,1.885594195444120658e+00
1.114032580737353584e+01,1.216768062071303724e+00
1.116033152329236877e+01,1.201368283334420584e+00
1.118033723921120348e+01,9.582982809248877798e-01
1.120034295513003642e+01,1.671606211678242637e+00
1.122034867104887113e+01,1.068903328195656366e+00
1.124035438696770584e+01,1.289732886325378747e+00
1.126036010288653877e+01,1.520122665042855647e+00
1.128036581880537348e+01,1.464963391596970421e+00
1.130037153472420641e+01,1.836842409511238783e+00
1.132037725064304112e+01,1.580125576308589963e+00
1.134038296656187583e+01,2.046887525927421958e+00
1.136038868248070877e+01,1.326879959172265533e+00
1.138039439839954348e+01,1.620502442299635693e+00
1.140040011431837641e+01,1.713726020813705508e+00
1.142040583023721112e+01,8.742594434438883955e-01
1.144041154615604405e+01,1.875358856383044337e+00
1.146041726207487876e+01,1.727162058285927504e+00
1.148042297799371170e+01,1.641337258338396943e+00
1.150042869391254641e+01,9.068314634740926028e-01
1.152043440983138112e+01,1.715551835722793239e+00
1.154044012575021405e+01,1.509999664739901437e+00
1.156044584166904876e+01,1.313553377897819896e+00
1.158045155758788169e+01,7.897824363685570503e-01
1.160045727350671640e+01,1.499286645774049909e+00
1.162046298942555111e+01,2.130378587385950873e+00
1.164046870534438405e+01,1.236109329204240881e+00
1.166047442126321876e+01,1.771752371159304840e+00
1.168048013718205169e+01,1.782038949915446979e+00
1.170048585310088640e+01,1.384078496789220791e+00
1.172049156901971934e+01,1.302293390361841663e+00
1.174049728493855405e+01,1.311230211829353065e+00
1.176050300085738698e+01,1.410308762791764980e+00
1.178050871677622169e+01,1.149594998377462707e+00
1.180051443269505640e+01,2.102922620641224150e+00
1.182052014861388933e+01,1.766936640674618975e+00
1.184052586453272404e+01,1.873431758132745539e+00
1.186053158045155698e+01,2.141451141876482112e+00
1.188053729637039169e+01,1.936804966948671325e+00
1.190054301228922640e+01,2.379450071485342377e+00
1.192054872820805933e+01,2.006685863483984811e+00
1.194055444412689404e+01,1.433256610268490050e+00
1.196056016004572697e+01,8.221112752195764983e-01
1.198056587596456168e+01,2.009880361348525213e+00
1.200057159188339639e+01,1.272052942727520897e+00
1.202057730780222933e+01,1.301729082079573496e+00
1.204058302372106226e+01,2.318415432542491494e+00
1.206058873963989697e+01,1.681318254637836684e+00
1.208059445555873168e+01,2.294883466969156682e+00
1.210060017147756461e+01,1.312103762575102639e+00
1.212060588739639932e+01,2.309282277411547568e+00
1.214061160331523226e+01,1.457378186968606215e+00
1.216061731923406697e+01,2.049746363378358360e+00
1.218062303515290168e+01,2.221638698748396035e+00
1.220062875107173461e+01,1.642214016286931866e+00
1.222063446699056932e+01,1.109151066960366805e+00
1.224064018290940226e+01,2.137716277527847097e+00
1.226064589882823697e+01,1.044751213542396195e+00
1.228065161474707168e+01,1.854942642205856806e+00
1.230065733066590461e+01,1.974703725402083165e+00
1.232066304658473754e+01,1.025878322956852884e+00
1.234066876250357225e+01,1.264024751673724634e+00
1.236067447842240696e+01,2.186661123765752279e+00
1.238068019434123990e+01,2.000282468801407365e+00
1.240068591026007461e+01,1.791063539683056094e+00
1.242069162617890754e+01,1.846156561561052456e+00
1.244069734209774225e+01,1.567544016869729884e+00
1.246070305801657696e+01,2.620629812947075976e+00
1.248070877393540989e+01,1.924150758277002549e+00
1.250071448985424460e+01,1.916007108754762100e+00
1.252072020577307754e+01,2.396813985390399804e+00
1.254072592169191225e+01,2.022341690799219549e+00
1.256073163761074696e+01,1.716026478417581824e+00
1.258073735352957989e+01,1.921810633618683317e+00
1.260074306944841460e+01,1.857546545151812278e+00
1.262074878536724754e+01,2.047440189955396228e+00
1.264075450128608225e+01,1.400826568677481010e+00
1.266076021720491518e+01,2.017628715311436061e+00
1.268076593312374989e+01,1.677067602945148561e+00
1.270077164904258282e+01,1.707858847488911813e+00
1.272077736496141753e+01,1.902463958551236178e+00
1.274078308088025224e+01,2.344461943960848505e+00
1.276078879679908518e+01,2.281463982346451758e+00
1.278079451271791989e+01,1.690413107571217433e+00
1.280080022863675282e+01,1.209967972390390667e+00
1.282080594455558753e+01,2.638833542020312617e+00
1.284081166047442224e+01,1.711809342899903719e+00
1.286081737639325517e+01,1.680358798132782550e+00
1.288082309231208988e+01,2.700840861371928803e+00
1.290082880823092282e+01,1.570102645980848699e+00
1.292083452414975753e+01,1.915436326468038963e+00
1.294084024006859224e+01,2.084636302601841074e+00
1.296084595598742517e+01,1.452533226670415178e+00
1.298085167190625810e+01,1.186879309434804686e+00
1.300085738782509281e+01,2.541879599779897081e+00
1.302086310374392752e+01,1.730024812651995703e+00
1.304086881966276046e+01,2.623537817074612200e+00
1.306087453558159517e+01,2.393529280925530855e+00
1.308088025150042810e+01,2.363130530649863559e+00
1.310088596741926281e+01,1.702089759401274938e+00
1.312089168333809752e+01,1.393646439752673327e+00
1.314089739925693046e+01,2.818902166348070004e+00
1.316090311517576517e+01,1.829253929489372155e+00
1.318090883109459810e+01,2.709226729277626422e+00
1.320091454701343281e+01,1.434895483619480938e+00
1.322092026293226752e+01,1.805516517746883043e+00
1.324092597885110045e+01,2.134020566800242769e+00
1.326093169476993339e+01,2.131648833826885969e+00
1.328093741068876810e+01,2.585962479431858085e+00
1.330094312660760281e+01,1.623828005996201806e+00
1.332094884252643574e+01,2.625386098015266789e+00
1.334095455844527045e+01,2.657525252070740862e+00
1.336096027436410338e+01,1.362502970484160914e+00
1.338096599028293809e+01,2.128845611873734001e+00
1.340097170620177280e+01,2.347066891600280147e+00
1.342097742212060574e+01,2.546375373721392776e+00
1.344098313803944045e+01,1.621188196123354741e+00
1.346098885395827338e+01,1.552365334917180206e+00
1.348099456987710809e+01,2.190972447325746586e+00
1.350100028579594280e+01,1.638721007195684809e+00
1.352100600171477573e+01,1.910541946265194913e+00
1.354101171763361044e+01,2.452597184354061710e+00
1.356101743355244338e+01,3.123324263145935475e+00
1.358102314947127809e+01,2.238989930356471092e+00
1.360102886539011102e+01,1.731982219888836383e+00
1.362103458130894573e+01,2.362154451347558748e+00
1.364104029722777867e+01,1.640145818905623054e+00
1.366104601314661338e+01,2.769787203941543208e+00
1.368105172906544809e+01,1.972106645549662751e+00
1.370105744498428102e+01,3.054628196027715958e+00
1.372106316090311573e+01,1.932263777854095865e+00
1.374106887682194866e+01,2.181158226604098971e+00
1.376107459274078337e+01,2.542544523533797562e+00
1.378108030865961808e+01,3.202400034185119981e+00
1.380108602457845102e+01,2.860463022064741789e+00
1.382109174049728573e+01,2.521840625158847882e+00
1.384109745641611866e+01,3.017560779728087894e+00
1.386110317233495337e+01,3.354364050372775630e+00
1.388110888825378808e+01,2.543946846183607668e+00
1.390111460417262101e+01,3.060619126099887843e+00
1.392112032009145395e+01,2.175271891575210947e+00
1.394112603601028866e+01,2.441833350576129824e+00
1.396113175192912337e+01,2.380835615761371926e+00
1.398113746784795630e+01,3.489018067882585505e+00
1.400114318376679101e+01,3.096660101824773470e+00
1.402114889968562395e+01,3.183574972228248701e+00
1.404115461560445866e+01,2.813225943055716272e+00
1.406116033152329337e+01,3.140825452763870373e+00
1.408116604744212630e+01,3.186819946688029592e+00
1.410117176336095923e+01,2.517710299253255624e+00
1.412117747927979394e+01,2.494944390635443376e+00
1.414118319519862865e+01,2.747947831559271137e+00
1.416118891111746336e+01,3.437048947539293575e+00
1.418119462703629630e+01,3.942847984997321920e+00
1.420120034295512923e+01,3.207554085513594000e+00
1.422120605887396394e+01,3.161916915534295214e+00
1.424121177479279865e+01,3.579599323492270724e+00
1.426121749071163336e+01,3.509494532194598726e+00
1.428122320663046629e+01,3.827871215776855518e+00
1.430122892254929923e+01,3.774248423977012656e+00
1.432123463846813394e+01,3.971284117282878778e+00
1.434124035438696865e+01,4.060574983279383154e+00
1.436124607030580158e+01,3.797574610429318653e+00
1.438125178622463629e+01,4.525773269389047115e+00
1.440125750214346922e+01,4.720987840514642819e+00
1.442126321806230393e+01,5.143718524373015022e+00
1.444126893398113864e+01,4.183686394144388920e+00
1.446127464989997158e+01,3.954814993684500735e+00
1.448128036581880451e+01,4.307533933006327587e+00
1.450128608173763922e+01,5.524376629326258836e+00
1.452129179765647393e+01,4.474488697999658093e+00
1.454129751357530864e+01,5.201806928607350500e+00
1.456130322949414158e+01,4.500656706428914688e+00
1.458130894541297451e+01,5.789307315066818838e+00
1.460131466133180922e+01,5.167519654425889897e+00
1.462132037725064393e+01,5.948552973979172265e+00
1.464132609316947686e+01,5.149208298079321011e+00
1.466133180908831157e+01,6.545491300361197418e+00
1.468133752500714451e+01,5.589437374252376856e+00
1.470134324092597922e+01,7.059114364211693804e+00
1.472134895684481393e+01,6.706199987432258425e+00
1.474135467276364686e+01,6.367989619600285423e+00
