angle,intensity
1.000000000000000000e+01,5.970091131188539180e+00
1.002000571591883471e+01,6.182365828490720361e+00
1.004001143183766764e+01,5.361341929835438336e+00
1.006001714775650235e+01,5.362828528322781452e+00
1.008002286367533529e+01,6.056793954633032939e+00
1.010002857959417000e+01,5.528950714661912791e+00
1.012003429551300293e+01,5.807465888362502326e+00
1.014004001143183764e+01,6.375851829760330602e+00
1.016004572735067235e+01,5.757726483097238557e+00
1.018005144326950528e+01,6.383283527787595446e+00
1.020005715918833999e+01,5.732283772823766554e+00
1.022006287510717293e+01,5.682339249150400562e+00
1.024006859102600764e+01,5.828439586188574495e+00
1.026007430694484057e+01,5.953140447976021932e+00
1.028008002286367528e+01,6.317543691417557561e+00
1.030008573878250999e+01,5.175750964478229577e+00
1.032009145470134293e+01,6.280674218350991822e+00
1.034009717062017764e+01,5.608616620597731028e+00
1.036010288653901057e+01,5.731252561851711391e+00
1.038010860245784528e+01,5.857570394623783372e+00
1.040011431837667999e+01,5.144516774132203984e+00
1.042012003429551292e+01,6.265744137093530952e+00
1.044012575021434763e+01,5.314606233689371351e+00
1.046013146613318057e+01,5.892028893139060308e+00
1.048013718205201528e+01,5.255585077062434607e+00
1.050014289797084821e+01,6.291013776002829516e+00
1.052014861388968292e+01,5.754195268734515700e+00
1.054015432980851585e+01,6.075765139011892302e+00
1.056016004572735056e+01,5.344739140122647392e+00
1.058016576164618527e+01,5.947984710667304498e+00
1.060017147756501821e+01,5.598852159187988065e+00
1.062017719348385292e+01,5.409834406907751081e+00
1.064018290940268585e+01,5.595611595083600065e+00
1.066018862532152056e+01,6.149294498484252358e+00
1.068019434124035527e+01,5.906369016461644250e+00
1.070020005715918820e+01,5.362582962904387074e+00
1.072020577307802292e+01,5.512060832749423156e+00
1.074021148899685585e+01,5.663375798082482149e+00
1.076021720491569056e+01,6.431414409229939011e+00
1.078022292083452349e+01,5.434226947855798073e+00
1.080022863675335820e+01,5.074318803502471553e+00
1.082023435267219291e+01,5.974165817139143186e+00
1.084024006859102585e+01,5.050162134469053044e+00
1.086024578450986056e+01,6.210408497549034124e+00
1.088025150042869349e+01,5.606803130193739548e+00
1.090025721634752820e+01,5.855719828642026670e+00
1.092026293226636113e+01,6.305448447322196337e+00
1.094026864818519584e+01,6.001052723505981845e+00
1.096027436410403055e+01,5.365874581266414367e+00
1.098028008002286349e+01,6.139787626502925200e+00
1.100028579594169820e+01,5.959452750529857568e+00
1.102029151186053113e+01,5.539400613110723626e+00
1.104029722777936584e+01,5.879149290291874053e+00
1.106030294369819877e+01,6.326734112154934309e+00
1.108030865961703348e+01,5.390885504689645558e+00
1.110031437553586819e+01,4.786862590676403073e+00
1.112032009145470113e+01,5.242117602735912207e+00
1.114032580737353584e+01,5.186024670832940942e+00
1.116033152329236877e+01,6.162661596540974784e+00
1.118033723921120348e+01,5.142716918651597524e+00
1.120034295513003642e+01,4.779165002906938575e+00
1.122034867104887113e+01,5.845902267916258666e+00
1.124035438696770584e+01,5.553773867459858238e+00
1.126036010288653877e+01,5.403755722040799014e+00
1.128036581880537348e+01,5.328122618378902331e+00
1.130037153472420641e+01,6.170680297871333764e+00
1.132037725064304112e+01,5.412969805358814668e+00
1.134038296656187583e+01,5.467528543224370097e+00
1.136038868248070877e+01,5.844287575077475871e+00
1.138039439839954348e+01,5.391206831200788585e+00
1.140040011431837641e+01,5.806989504372838340e+00
1.142040583023721112e+01,6.095752602093627459e+00
1.144041154615604405e+01,5.753394685051029356e+00
1.146041726207487876e+01,5.597552577506629490e+00
1.148042297799371170e+01,5.157219196873429112e+00
1.150042869391254641e+01,5.407742174899693666e+00
1.152043440983138112e+01,5.836385692926643998e+00
1.154044012575021405e+01,5.664164085449964858e+00
1.156044584166904876e+01,5.086553026914021558e+00
1.158045155758788169e+01,5.896646104952846024e+00
1.160045727350671640e+01,5.293098060047846332e+00
