angle,intensity
1.000000000000000000e+01,1.698375815475727535e+01
1.002000571591883471e+01,1.759462247169050642e+01
1.004001143183766764e+01,1.779819754830976564e+01
1.006001714775650235e+01,1.857176118524035502e+01
1.008002286367533529e+01,1.792695532092702848e+01
1.010002857959417000e+01,1.841040199643598996e+01
1.012003429551300293e+01,1.887701870109093250e+01
1.014004001143183764e+01,1.885546237811088943e+01
1.016004572735067235e+01,1.910181121433338447e+01
1.018005144326950528e+01,1.973383184420673331e+01
1.020005715918833999e+01,1.983331810122297867e+01
1.022006287510717293e+01,1.961841119976480741e+01
1.024006859102600764e+01,2.006363213681745705e+01
1.026007430694484057e+01,2.095774637998645318e+01
1.028008002286367528e+01,2.144886594353485521e+01
1.030008573878250999e+01,2.125478416877555077e+01
1.032009145470134293e+01,2.121529793559794186e+01
1.034009717062017764e+01,2.175816691203692343e+01
1.036010288653901057e+01,2.214594596352372591e+01
1.038010860245784528e+01,2.201261826503447594e+01
1.040011431837667999e+01,2.295756987911436653e+01
1.042012003429551292e+01,2.271178597216073314e+01
1.044012575021434763e+01,2.338295831877677600e+01
1.046013146613318057e+01,2.413499318353902368e+01
1.048013718205201528e+01,2.423401012883426375e+01
1.050014289797084821e+01,2.434762741169570788e+01
1.052014861388968292e+01,2.457916894968479582e+01
1.054015432980851585e+01,2.556850157097099796e+01
1.056016004572735056e+01,2.516639814114874696e+01
1.058016576164618527e+01,2.587679296862844325e+01
1.060017147756501821e+01,2.592825274096256294e+01
1.062017719348385292e+01,2.665021242077009589e+01
1.064018290940268585e+01,2.646652388120518751e+01
1.066018862532152056e+01,2.775946902505176439e+01
1.068019434124035527e+01,2.788065378580698095e+01
1.070020005715918820e+01,2.836837711910548165e+01
1.072020577307802292e+01,2.763198036041787020e+01
1.074021148899685585e+01,2.878976802670368329e+01
1.076021720491569056e+01,2.868166439356791741e+01
1.078022292083452349e+01,2.949595598401080565e+01
1.080022863675335820e+01,2.940906378968940160e+01
1.082023435267219291e+01,2.993611630285506919e+01
1.084024006859102585e+01,3.034166069441837976e+01
1.086024578450986056e+01,3.008332951364434749e+01
1.088025150042869349e+01,3.015167625159066844e+01
1.090025721634752820e+01,2.978274074776125602e+01
1.092026293226636113e+01,3.063074881663009918e+01
1.094026864818519584e+01,3.091965307221197889e+01
1.096027436410403055e+01,3.076022891239697898e+01
1.098028008002286349e+01,3.088148934297631598e+01
1.100028579594169820e+01,3.047393389518244788e+01
1.102029151186053113e+01,2.930614806605071720e+01
1.104029722777936584e+01,2.807412721877964401e+01
1.106030294369819877e+01,2.828792721691683099e+01
1.108030865961703348e+01,2.706120279087285141e+01
1.110031437553586819e+01,2.644206922461616927e+01
1.112032009145470113e+01,2.578163339733966097e+01
1.114032580737353584e+01,2.374955940587582148e+01
1.116033152329236877e+01,2.266550143350839619e+01
1.118033723921120348e+01,2.165209038607063263e+01
1.120034295513003642e+01,1.976040607038644481e+01
1.122034867104887113e+01,1.813680564100592463e+01
1.124035438696770584e+01,1.712176497530119335e+01
1.126036010288653877e+01,1.500544342147604837e+01
1.128036581880537348e+01,1.397197806119176633e+01
1.130037153472420641e+01,1.336970326821266930e+01
1.132037725064304112e+01,1.227404596021139582e+01
1.134038296656187583e+01,1.010968829803760372e+01
1.136038868248070877e+01,9.746365190158051917e+00
1.138039439839954348e+01,9.079625263321906559e+00
1.140040011431837641e+01,7.998220186909296814e+00
1.142040583023721112e+01,7.700961453196864426e+00
1.144041154615604405e+01,7.986194652546179995e+00
1.146041726207487876e+01,7.092587849695558333e+00
1.148042297799371170e+01,6.739889424138460150e+00
1.150042869391254641e+01,7.607635495266439563e+00
1.152043440983138112e+01,6.790126003687210421e+00
1.154044012575021405e+01,6.520356675980165662e+00
1.156044584166904876e+01,5.908893878498885144e+00
1.158045155758788169e+01,7.129264692205083520e+00
1.160045727350671640e+01,6.375075370114497986e+00
1.162046298942555111e+01,6.942654676145900261e+00
1.164046870534438405e+01,6.092030806387806585e+00
1.166047442126321876e+01,6.733425066703807360e+00
1.168048013718205169e+01,5.965342907657538163e+00
1.170048585310088640e+01,6.258899316305127414e+00
1.172049156901971934e+01,5.904939064715149399e+00
1.174049728493855405e+01,5.461296714631409088e+00
1.176050300085738698e+01,6.280262585679745158e+00
1.178050871677622169e+01,5.297250050709116920e+00
1.180051443269505640e+01,5.532101826122818977e+00
1.182052014861388933e+01,5.850723577500147599e+00
1.184052586453272404e+01,5.678881321663883597e+00
1.186053158045155698e+01,5.637629256597798566e+00
1.188053729637039169e+01,5.735682881490024698e+00
1.190054301228922640e+01,5.794350445989887355e+00
1.192054872820805933e+01,6.105133150158863486e+00
1.194055444412689404e+01,5.658655020937895408e+00
1.196056016004572697e+01,5.685302846541812727e+00
