angle,intensity
1.000000000000000000e+01,1.337260705422142815e+00
1.002000571591883471e+01,1.610935652775679516e+00
1.004001143183766764e+01,7.647612785431094629e-02
1.006001714775650235e+01,1.423802072935359542e+00
1.008002286367533529e+01,1.599285319228799240e-01
1.010002857959417000e+01,7.738035443572469640e-01
1.012003429551300293e+01,1.630730105261765983e+00
1.014004001143183764e+01,1.458556586336954952e+00
1.016004572735067235e+01,7.987178593237428403e-01
1.018005144326950528e+01,1.273218168851752319e+00
1.020005715918833999e+01,7.680928546681392577e-01
1.022006287510717293e+01,4.459511183021812042e-01
1.024006859102600764e+01,4.441484717330174692e-01
1.026007430694484057e+01,2.028142421150706642e+00
1.028008002286367528e+01,8.052818470991398581e-01
1.030008573878250999e+01,1.159717892927663474e+00
1.032009145470134293e+01,5.709472754426651031e-01
1.034009717062017764e+01,2.018724337207463915e+00
1.036010288653901057e+01,1.518754724755188468e+00
1.038010860245784528e+01,1.594107981174781807e+00
1.040011431837667999e+01,1.448238116360025085e+00
1.042012003429551292e+01,1.375002245328847073e+00
1.044012575021434763e+01,4.489209680921441570e-01
1.046013146613318057e+01,5.190687118712401515e-01
1.048013718205201528e+01,2.017571149994130231e+00
1.050014289797084821e+01,1.921700538616616605e+00
1.052014861388968292e+01,9.824720777030664376e-01
1.054015432980851585e+01,1.053124768150022650e+00
1.056016004572735056e+01,2.009042250511225980e+00
1.058016576164618527e+01,5.261894090551607617e-01
1.060017147756501821e+01,3.369955395709399171e-01
1.062017719348385292e+01,7.632962084661770730e-01
1.064018290940268585e+01,2.120724937073997562e+00
1.066018862532152056e+01,1.846259675197689187e+00
1.068019434124035527e+01,1.654663773159403828e+00
1.070020005715918820e+01,2.084786950522092397e+00
1.072020577307802292e+01,1.515051512611965245e+00
1.074021148899685585e+01,7.452575020356337898e-01
1.076021720491569056e+01,1.379203634913731324e+00
1.078022292083452349e+01,1.307746384610502410e+00
1.080022863675335820e+01,1.959669211271640954e+00
1.082023435267219291e+01,5.073609070913416286e-01
1.084024006859102585e+01,7.031293855622212652e-01
1.086024578450986056e+01,2.224785517498413245e+00
1.088025150042869349e+01,1.639188929110880100e+00
1.090025721634752820e+01,1.756002238277688310e+00
1.092026293226636113e+01,1.253616680991280097e+00
1.094026864818519584e+01,1.049657605435676544e+00
1.096027436410403055e+01,1.736036723370973478e+00
1.098028008002286349e+01,2.273717335483516955e+00
1.100028579594169820e+01,1.281086080785641679e+00
1.102029151186053113e+01,1.404009928488349157e+00
1.104029722777936584e+01,2.048703014895739916e+00
1.106030294369819877e+01,1.023425077521821214e+00
1.108030865961703348e+01,8.132324260123423576e-01
1.110031437553586819e+01,1.515868280338029228e+00
1.112032009145470113e+01,1.700501554050411146e+00
1.114032580737353584e+01,1.960004247163158242e+00
1.116033152329236877e+01,1.294243238239764837e+00
1.118033723921120348e+01,2.695245435209464802e+00
1.120034295513003642e+01,1.537605931609484777e+00
1.122034867104887113e+01,2.689682375997644481e+00
1.124035438696770584e+01,2.034616640720061209e+00
1.126036010288653877e+01,2.464304810888376274e+00
1.128036581880537348e+01,1.898096347558588137e+00
1.130037153472420641e+01,1.690458475147535111e+00
1.132037725064304112e+01,1.116518097417396493e+00
1.134038296656187583e+01,2.415147737532393535e+00
1.136038868248070877e+01,2.650644988426957838e+00
1.138039439839954348e+01,1.612999313174176885e+00
1.140040011431837641e+01,2.069033917216958507e+00
1.142040583023721112e+01,2.550203683912279473e+00
1.144041154615604405e+01,2.466313961995396653e+00
