angle,intensity
1.000000000000000000e+01,2.705942575694002983e+00
1.002000571591883471e+01,3.814384643339779224e+00
1.004001143183766764e+01,3.489349092196270874e+00
1.006001714775650235e+01,3.883884615645206040e+00
1.008002286367533529e+01,3.430413638547055832e+00
1.010002857959417000e+01,3.750751503741898585e+00
1.012003429551300293e+01,3.341034289293718373e+00
1.014004001143183764e+01,3.039415853768252962e+00
1.016004572735067235e+01,2.705545326921359628e+00
1.018005144326950528e+01,3.571469816209906778e+00
1.020005715918833999e+01,3.834864207910291256e+00
1.022006287510717293e+01,3.535842454498303589e+00
1.024006859102600764e+01,3.973811766175256999e+00
1.026007430694484057e+01,3.448329170459834003e+00
1.028008002286367528e+01,3.469052936192537739e+00
1.030008573878250999e+01,3.572035016199989865e+00
1.032009145470134293e+01,3.505695683792724893e+00
1.034009717062017764e+01,3.512189521040419038e+00
1.036010288653901057e+01,3.903906842642025143e+00
1.038010860245784528e+01,4.338560728349720286e+00
1.040011431837667999e+01,3.659876431518756856e+00
1.042012003429551292e+01,3.102722431444435713e+00
1.044012575021434763e+01,3.820886186335007206e+00
1.046013146613318057e+01,3.517867694438199244e+00
1.048013718205201528e+01,3.774823908690025043e+00
1.050014289797084821e+01,3.221064179944204575e+00
1.052014861388968292e+01,3.718553354619039908e+00
1.054015432980851585e+01,2.666623848443379963e+00
1.056016004572735056e+01,3.586226448937722466e+00
1.058016576164618527e+01,3.703074801276483363e+00
1.060017147756501821e+01,3.266031334732973246e+00
1.062017719348385292e+01,3.134692905348158476e+00
1.064018290940268585e+01,3.653473545762596864e+00
1.066018862532152056e+01,3.690525582245630432e+00
1.068019434124035527e+01,3.545961754660445830e+00
1.070020005715918820e+01,3.533093610699624687e+00
1.072020577307802292e+01,3.315556826023447368e+00
1.074021148899685585e+01,3.465123140718241679e+00
1.076021720491569056e+01,3.329373785772518080e+00
1.078022292083452349e+01,4.087976580634988366e+00
1.080022863675335820e+01,3.085876801969702488e+00
1.082023435267219291e+01,3.716707475634656532e+00
1.084024006859102585e+01,2.981788828732536256e+00
1.086024578450986056e+01,3.439514779019001711e+00
1.088025150042869349e+01,3.171303303260025519e+00
1.090025721634752820e+01,3.562221716395646887e+00
1.092026293226636113e+01,3.504797835169923381e+00
1.094026864818519584e+01,3.764575308727394098e+00
1.096027436410403055e+01,3.785619587262814001e+00
1.098028008002286349e+01,3.772320247759774592e+00
1.100028579594169820e+01,2.937313192573573595e+00
1.102029151186053113e+01,3.043428621333692519e+00
1.104029722777936584e+01,3.326402049003629458e+00
1.106030294369819877e+01,2.717774577928993907e+00
1.108030865961703348e+01,3.276211854069041696e+00
1.110031437553586819e+01,3.973979523101485611e+00
1.112032009145470113e+01,3.155362304348162894e+00
1.114032580737353584e+01,3.360044469569874792e+00
1.116033152329236877e+01,3.975267519735186106e+00
1.118033723921120348e+01,2.883367438291930540e+00
1.120034295513003642e+01,4.094356944408851895e+00
1.122034867104887113e+01,3.502854455729056404e+00
1.124035438696770584e+01,3.715287277009799993e+00
1.126036010288653877e+01,3.083044957565195254e+00
1.128036581880537348e+01,2.991258406193819219e+00
1.130037153472420641e+01,3.346538854240652228e+00
1.132037725064304112e+01,4.164733990348610249e+00
1.134038296656187583e+01,3.059703812865232742e+00
1.136038868248070877e+01,2.941952210995983474e+00
1.138039439839954348e+01,2.909988417242018066e+00
1.140040011431837641e+01,3.328564157365291543e+00
1.142040583023721112e+01,4.197740037452701856e+00
1.144041154615604405e+01,3.062228685873121137e+00
1.146041726207487876e+01,4.344013239768536039e+00
1.148042297799371170e+01,3.296944240311073138e+00
1.150042869391254641e+01,2.901479945305575736e+00
1.152043440983138112e+01,3.397917498072072107e+00
1.154044012575021405e+01,3.466548439905611456e+00
1.156044584166904876e+01,4.246396107286234844e+00
1.158045155758788169e+01,3.651431839163853610e+00
1.160045727350671640e+01,3.857387069154434744e+00
1.162046298942555111e+01,3.465950719852000539e+00
1.164046870534438405e+01,3.876996532185493560e+00
1.166047442126321876e+01,3.584385091555623237e+00
1.168048013718205169e+01,4.016263776790337303e+00
1.170048585310088640e+01,4.258890847303240079e+00
1.172049156901971934e+01,4.270601055347611918e+00
1.174049728493855405e+01,2.942777591660834524e+00
1.176050300085738698e+01,3.151934969268801900e+00
1.178050871677622169e+01,3.084810703580028068e+00
1.180051443269505640e+01,4.041142170839344239e+00
1.182052014861388933e+01,3.257514201317198044e+00
1.184052586453272404e+01,3.935689126349838141e+00
1.186053158045155698e+01,3.413250249821205173e+00
1.188053729637039169e+01,3.756276018058575694e+00
1.190054301228922640e+01,3.824588696988669767e+00
1.192054872820805933e+01,4.046565868324663029e+00
1.194055444412689404e+01,4.062856658560942691e+00
1.196056016004572697e+01,3.499020033418738240e+00
1.198056587596456168e+01,3.960523283095175096e+00
1.200057159188339639e+01,4.477730767625272890e+00
1.202057730780222933e+01,3.777475415007083726e+00
1.204058302372106226e+01,3.097909076328586586e+00
1.206058873963989697e+01,3.990268264731602343e+00
1.208059445555873168e+01,3.589247950610110927e+00
1.210060017147756461e+01,4.179361027625681402e+00
1.212060588739639932e+01,4.406283507254616261e+00
1.214061160331523226e+01,4.302592120943733889e+00
1.216061731923406697e+01,4.121409452036214560e+00
1.218062303515290168e+01,3.803847613345476830e+00
1.220062875107173461e+01,3.606467382316196790e+00
1.222063446699056932e+01,3.400718843757533527e+00
1.224064018290940226e+01,4.155410087383685891e+00
1.226064589882823697e+01,4.167898711370771281e+00
1.228065161474707168e+01,3.742101130732007341e+00
1.230065733066590461e+01,3.426896222139093062e+00
1.232066304658473754e+01,4.218022162069933856e+00
1.234066876250357225e+01,4.392287035362450354e+00
1.236067447842240696e+01,4.304707601800796368e+00
1.238068019434123990e+01,4.829158696961579622e+00
1.240068591026007461e+01,4.339752328979800566e+00
1.242069162617890754e+01,4.250257238792464420e+00
1.244069734209774225e+01,3.951276326103027703e+00
1.246070305801657696e+01,4.567631457242924853e+00
1.248070877393540989e+01,4.514711933323452442e+00
1.250071448985424460e+01,4.410716745494257296e+00
1.252072020577307754e+01,4.258771914269807723e+00
1.254072592169191225e+01,5.038885591997058100e+00
1.256073163761074696e+01,4.943642423227736060e+00
1.258073735352957989e+01,3.939040905369791012e+00
1.260074306944841460e+01,4.204867341324068697e+00
1.262074878536724754e+01,4.150287084344633115e+00
1.264075450128608225e+01,4.241317261262963711e+00
1.266076021720491518e+01,5.025979727132298791e+00
1.268076593312374989e+01,5.051627253991632038e+00
1.270077164904258282e+01,4.896839029714548097e+00
1.272077736496141753e+01,5.397940286909503449e+00
1.274078308088025224e+01,4.693634270512021978e+00
1.276078879679908518e+01,5.291136594978341989e+00
1.278079451271791989e+01,5.409626645349960405e+00
