angle,intensity
1.000000000000000000e+01,8.463956702683824718e-01
1.002000571591883471e+01,1.182257329407792490e+00
1.004001143183766764e+01,1.308098657056900649e+00
1.006001714775650235e+01,1.042355911812626879e+00
1.008002286367533529e+01,1.052652796348345410e+00
1.010002857959417000e+01,1.597992748928886542e+00
1.012003429551300293e+01,7.602499150692875185e-01
1.014004001143183764e+01,6.616536620834578830e-01
1.016004572735067235e+01,7.725831631484284534e-01
1.018005144326950528e+01,4.957640100449054454e-01
1.020005715918833999e+01,8.034843454206360702e-01
1.022006287510717293e+01,1.943196870772729845e+00
1.024006859102600764e+01,1.454440931569538797e+00
1.026007430694484057e+01,1.454530858956796013e+00
1.028008002286367528e+01,2.850817462772277655e-01
1.030008573878250999e+01,1.937110122640491205e+00
1.032009145470134293e+01,1.517524140763681029e+00
1.034009717062017764e+01,8.350714143507624865e-01
1.036010288653901057e+01,9.809105341680549595e-01
1.038010860245784528e+01,1.283249410960208392e+00
1.040011431837667999e+01,1.701534438955128792e+00
1.042012003429551292e+01,1.057675103666708027e+00
1.044012575021434763e+01,1.168031467468315876e+00
1.046013146613318057e+01,1.272313855920250036e+00
1.048013718205201528e+01,1.415869312997783958e+00
1.050014289797084821e+01,7.587963314146037863e-01
1.052014861388968292e+01,1.480898053621679145e+00
1.054015432980851585e+01,6.139084714749314386e-01
1.056016004572735056e+01,9.661657360323769872e-01
1.058016576164618527e+01,1.158710002791842886e+00
1.060017147756501821e+01,1.480518677340769695e+00
1.062017719348385292e+01,1.557558949070961152e+00
1.064018290940268585e+01,7.858248078002725290e-01
1.066018862532152056e+01,1.485662803321039060e+00
1.068019434124035527e+01,1.074457124811960096e+00
1.070020005715918820e+01,5.049341242270943830e-01
1.072020577307802292e+01,8.204264691871832049e-01
1.074021148899685585e+01,2.039653402226730972e+00
1.076021720491569056e+01,1.087256829977765404e+00
1.078022292083452349e+01,1.238213630134370913e+00
1.080022863675335820e+01,1.103024438592474343e+00
1.082023435267219291e+01,1.004241048418502480e+00
