angle,intensity
1.000000000000000000e+01,5.293248365155990953e+00
1.002000571591883471e+01,5.535151716229974816e+00
1.004001143183766764e+01,6.304340083489341495e+00
1.006001714775650235e+01,5.955106372297882089e+00
1.008002286367533529e+01,6.130535471601529451e+00
1.010002857959417000e+01,5.298041293588747536e+00
1.012003429551300293e+01,5.417484714561492609e+00
1.014004001143183764e+01,6.059609049770749323e+00
1.016004572735067235e+01,5.730814732520321364e+00
1.018005144326950528e+01,5.742939308583730806e+00
1.020005715918833999e+01,6.432871208744925795e+00
1.022006287510717293e+01,5.897398192640608272e+00
1.024006859102600764e+01,6.063205453586945737e+00
1.026007430694484057e+01,6.317381070247011010e+00
1.028008002286367528e+01,5.947922791779971519e+00
1.030008573878250999e+01,5.886305812262585313e+00
1.032009145470134293e+01,5.989475733426066206e+00
1.034009717062017764e+01,6.011962916743262220e+00
1.036010288653901057e+01,5.692371456234961435e+00
1.038010860245784528e+01,5.612446727135941060e+00
1.040011431837667999e+01,5.917263453923834682e+00
1.042012003429551292e+01,5.996109168342406370e+00
1.044012575021434763e+01,6.256165770146406402e+00
1.046013146613318057e+01,5.180204111047578053e+00
1.048013718205201528e+01,5.684262183872723639e+00
1.050014289797084821e+01,5.320990012953760839e+00
1.052014861388968292e+01,6.306602232603717439e+00
1.054015432980851585e+01,5.660727637792204447e+00
1.056016004572735056e+01,6.294296571516625249e+00
1.058016576164618527e+01,5.920441225971396548e+00
1.060017147756501821e+01,5.360379781035495839e+00
1.062017719348385292e+01,5.123280045949971218e+00
1.064018290940268585e+01,5.859152440893133473e+00
1.066018862532152056e+01,5.904064312419814442e+00
1.068019434124035527e+01,4.831511093371457122e+00
1.070020005715918820e+01,5.438695199489652410e+00
1.072020577307802292e+01,4.859823062168814545e+00
1.074021148899685585e+01,5.398475138115244931e+00
1.076021720491569056e+01,6.389723282833124074e+00
1.078022292083452349e+01,5.985576716079039628e+00
1.080022863675335820e+01,5.130433884592004112e+00
1.082023435267219291e+01,5.247077622301446809e+00
1.084024006859102585e+01,5.663623844706320298e+00
1.086024578450986056e+01,5.664244945347450155e+00
1.088025150042869349e+01,5.266928498759442689e+00
1.090025721634752820e+01,5.776829291048679593e+00
1.092026293226636113e+01,5.291250651986483255e+00
1.094026864818519584e+01,5.317881355141583555e+00
1.096027436410403055e+01,5.117451392386566766e+00
1.098028008002286349e+01,5.008553782290465328e+00
1.100028579594169820e+01,5.426668088796272826e+00
1.102029151186053113e+01,5.277622689703497016e+00
1.104029722777936584e+01,5.792021544449270642e+00
1.106030294369819877e+01,5.665448962333403671e+00
1.108030865961703348e+01,5.746992337309325904e+00
1.110031437553586819e+01,5.378387085466670214e+00
1.112032009145470113e+01,5.278790991360379437e+00
1.114032580737353584e+01,5.426492935163812703e+00
1.116033152329236877e+01,6.033491833776482238e+00
