angle,intensity
1.000000000000000000e+01,7.184792347842500426e+00
1.002000571591883471e+01,1.179925771920185440e+01
1.004001143183766764e+01,1.217238495655049846e+01
1.006001714775650235e+01,1.121915057671240845e+01
1.008002286367533529e+01,1.127909839328427211e+01
1.010002857959417000e+01,1.166415769776874356e+01
1.012003429551300293e+01,1.173966347966485557e+01
1.014004001143183764e+01,1.114810493458492502e+01
1.016004572735067235e+01,1.094723566414805305e+01
1.018005144326950528e+01,1.202701832675857929e+01
1.020005715918833999e+01,1.129896896591520772e+01
1.022006287510717293e+01,1.126029678192817229e+01
1.024006859102600764e+01,9.554969352364576451e+00
1.026007430694484057e+01,1.146875701976178519e+01
1.028008002286367528e+01,1.046556464521224505e+01
1.030008573878250999e+01,1.140999149531509183e+01
1.032009145470134293e+01,1.055921121530453455e+01
1.034009717062017764e+01,9.606717941233492652e+00
1.036010288653901057e+01,1.038607434605992808e+01
1.038010860245784528e+01,9.507099251298841480e+00
1.040011431837667999e+01,9.572781607716258634e+00
1.042012003429551292e+01,9.991470282116042156e+00
1.044012575021434763e+01,9.467168943423700966e+00
1.046013146613318057e+01,8.412109684248772368e+00
1.048013718205201528e+01,9.276098473630927543e+00
1.050014289797084821e+01,8.423611294559016471e+00
1.052014861388968292e+01,8.783411923320203485e+00
1.054015432980851585e+01,8.348105019981048258e+00
1.056016004572735056e+01,9.653892566401339081e+00
1.058016576164618527e+01,9.150151858510399805e+00
1.060017147756501821e+01,8.961509545941169108e+00
1.062017719348385292e+01,8.837371216229179538e+00
1.064018290940268585e+01,9.599273605088514572e+00
1.066018862532152056e+01,9.013861340646508680e+00
1.068019434124035527e+01,9.363716668014404831e+00
1.070020005715918820e+01,9.683646855056252889e+00
1.072020577307802292e+01,9.138861843130612783e+00
1.074021148899685585e+01,9.586115573182002692e+00
1.076021720491569056e+01,9.581185623583298394e+00
1.078022292083452349e+01,9.557465590987296977e+00
1.080022863675335820e+01,9.669723788455542035e+00
1.082023435267219291e+01,1.035690689806590115e+01
1.084024006859102585e+01,9.986272367259505955e+00
1.086024578450986056e+01,1.063920023810585214e+01
1.088025150042869349e+01,1.035584525952837076e+01
1.090025721634752820e+01,1.085933578356770823e+01
1.092026293226636113e+01,1.100190135725992491e+01
1.094026864818519584e+01,1.176741280979446813e+01
1.096027436410403055e+01,1.171506003386173944e+01
1.098028008002286349e+01,1.196354045000846256e+01
1.100028579594169820e+01,1.314881828772258032e+01
1.102029151186053113e+01,1.261739796896708654e+01
1.104029722777936584e+01,1.335101685326407761e+01
1.106030294369819877e+01,1.233374142886914093e+01
1.108030865961703348e+01,1.297755120465135903e+01
1.110031437553586819e+01,1.400780180998107127e+01
1.112032009145470113e+01,1.441180711843893647e+01
1.114032580737353584e+01,1.426290469627442192e+01
1.116033152329236877e+01,1.498138559695518524e+01
1.118033723921120348e+01,1.506234925950438708e+01
1.120034295513003642e+01,1.565595979226461765e+01
1.122034867104887113e+01,1.533313049063180600e+01
1.124035438696770584e+01,1.624595475986897952e+01
1.126036010288653877e+01,1.639099336924489947e+01
1.128036581880537348e+01,1.679457583613541161e+01
1.130037153472420641e+01,1.682756733759775969e+01
1.132037725064304112e+01,1.750997206128164763e+01
1.134038296656187583e+01,1.741726696221083159e+01
1.136038868248070877e+01,1.764064953317388174e+01
1.138039439839954348e+01,1.808584063873744796e+01
1.140040011431837641e+01,1.886540670752365401e+01
1.142040583023721112e+01,1.829137848449551029e+01
1.144041154615604405e+01,1.963179834752013164e+01
1.146041726207487876e+01,1.951278406556523493e+01
1.148042297799371170e+01,1.962402763656172766e+01
1.150042869391254641e+01,2.053431689727040421e+01
1.152043440983138112e+01,2.114847243185052150e+01
1.154044012575021405e+01,2.068128905194961931e+01
1.156044584166904876e+01,2.115375011139086681e+01
1.158045155758788169e+01,2.186633241820395313e+01
1.160045727350671640e+01,2.190651016847869670e+01
1.162046298942555111e+01,2.190349312343228405e+01
1.164046870534438405e+01,2.316964142910477875e+01
1.166047442126321876e+01,2.364974189532992455e+01
1.168048013718205169e+01,2.320841785096303056e+01
1.170048585310088640e+01,2.367499411394899411e+01
1.172049156901971934e+01,2.422747670938693787e+01
1.174049728493855405e+01,2.451916673450893214e+01
1.176050300085738698e+01,2.491656003897904270e+01
1.178050871677622169e+01,2.519341995556171199e+01
1.180051443269505640e+01,2.467427404326225115e+01
1.182052014861388933e+01,2.496034041912196955e+01
1.184052586453272404e+01,2.544290655580886096e+01
1.186053158045155698e+01,2.620361419236831324e+01
1.188053729637039169e+01,2.587501198628208243e+01
1.190054301228922640e+01,2.615099511860444892e+01
1.192054872820805933e+01,2.587714925597854076e+01
1.194055444412689404e+01,2.561585930994678151e+01
1.196056016004572697e+01,2.623524789693335180e+01
1.198056587596456168e+01,2.601825436534238634e+01
1.200057159188339639e+01,2.608672927436724365e+01
1.202057730780222933e+01,2.607310802844801856e+01
1.204058302372106226e+01,2.658196890373172039e+01
1.206058873963989697e+01,2.583554036019912914e+01
1.208059445555873168e+01,2.558138066289209434e+01
1.210060017147756461e+01,2.499500381178398811e+01
1.212060588739639932e+01,2.593653066070898561e+01
1.214061160331523226e+01,2.533040581889788712e+01
1.216061731923406697e+01,2.501301523860079001e+01
1.218062303515290168e+01,2.540543900957682411e+01
1.220062875107173461e+01,2.452287332741948234e+01
1.222063446699056932e+01,2.475815084561976676e+01
1.224064018290940226e+01,2.431605758684136021e+01
1.226064589882823697e+01,2.405327818987152710e+01
1.228065161474707168e+01,2.379065325507043482e+01
1.230065733066590461e+01,2.311542796184853898e+01
1.232066304658473754e+01,2.348324636078719152e+01
1.234066876250357225e+01,2.200289299000971610e+01
1.236067447842240696e+01,2.193672719851444697e+01
1.238068019434123990e+01,2.182117926267988040e+01
1.240068591026007461e+01,2.045413043913860207e+01
1.242069162617890754e+01,2.019251790030794069e+01
1.244069734209774225e+01,2.020457203672614099e+01
1.246070305801657696e+01,1.809663728500490620e+01
1.248070877393540989e+01,1.748041690735942666e+01
1.250071448985424460e+01,1.625822066031063429e+01
1.252072020577307754e+01,1.575645275901320375e+01
1.254072592169191225e+01,1.561440793950981210e+01
1.256073163761074696e+01,1.370541899635631466e+01
1.258073735352957989e+01,1.338822016263975634e+01
1.260074306944841460e+01,1.236212689145926902e+01
1.262074878536724754e+01,1.147563938489657964e+01
1.264075450128608225e+01,1.114836141667579739e+01
1.266076021720491518e+01,1.094609039478025636e+01
1.268076593312374989e+01,1.005531237117597954e+01
1.270077164904258282e+01,9.856083247670326841e+00
1.272077736496141753e+01,9.166380835409983163e+00
1.274078308088025224e+01,8.903111210770916273e+00
1.276078879679908518e+01,8.237375737411563037e+00
